Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-10-15,FMBM,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.08026032289386098,0.08496726757150075,0.059574451852351995,0.0,0.04031750903886812,0.056763905262574535,0.03886782667783777,0.03589350757735109,0.02526458180359736,0.018507257179700295,,0.0,0.0,0.0,0.5,0
2009-10-16,FMBM,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.08496726757150075,0.059574451852351995,0.0,0.0319104723273433,0.05363374751483759,0.03852119687980274,0.0,0.02526458180359736,0.018507257179700295,,0.0,0.0,0.0,0.5,0
2009-10-19,FMBM,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.08496726757150075,0.059574451852351995,0.0,0.023638224615571232,0.05052207819508148,0.037309811233588716,0.0,0.02526458180359736,0.018507257179700295,,0.0,0.0,0.0,0.5,0
2009-10-20,FMBM,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.08496726757150075,0.059574451852351995,0.0,0.0154975500993284,0.04742873398145076,0.037180187804045056,0.0,0.02526458180359736,0.018507257179700295,,0.0,0.0,0.0,0.5,0
2009-10-21,FMBM,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.08496726757150075,0.07096772552818376,0.0,0.007485334464412115,0.04380631308410178,0.03705059676624014,0.0,0.02526458180359736,0.018244063314630066,,0.0,0.0,0.0,0.5,0
2009-10-22,FMBM,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.08026032289386098,0.07096772552818376,0.0,0.0,0.040208861348523174,0.035842637466052756,0.0,0.025380542608515803,0.018244063314630066,,0.0,0.0,0.0,0.5,0
2009-10-23,FMBM,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,0.08260867906653369,0.0,0.0,0.03609693699333215,0.03592020750140129,0.0,0.0,0.01795547516233558,,0.0,0.0,0.0,0.5,0
2009-10-26,FMBM,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,0.08260867906653369,0.0,0.0,0.03201739334363752,0.035997789155427784,0.0,0.0,0.01795547516233558,,0.0,0.0,0.0,0.5,0
2009-10-27,FMBM,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,0.08260867906653369,0.0,0.0,0.027969849410720553,0.036075382430742715,0.0,0.0,0.01795547516233558,,0.0,0.0,0.0,0.5,0
2009-10-28,FMBM,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,0.08496726757150075,0.0,0.0,0.02384867334294639,0.03615298732995778,0.0,0.0,0.01792190422782931,,0.0,0.0,0.0,0.5,0
2009-10-29,FMBM,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,0.08496726757150075,0.0,0.0,0.019760409279563785,0.036230603855685016,0.0,0.0,0.01792190422782931,,0.0,0.0,0.0,0.5,0
2009-10-30,FMBM,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,0.08496726757150075,0.0,0.0,0.015704664532189404,0.03630823201053723,0.0,0.0,0.01792190422782931,,0.0,0.0,0.0,0.5,0
2009-11-02,FMBM,22.049999237060547,23.0,22.049999237060547,23.0,800,-0.07630520673246588,-0.07630520673246588,-0.07630520673246588,0.0021786159214987055,-0.061990200397313455,-0.06920273898972572,-0.061894554889316666,-0.041179264114238785,0.034124725858193615,0.02412982506046075,0.025422466978698755,inf,5.517241379310345,0.04308393631790875,0.04130438099736753,1.0,0
2009-11-03,FMBM,23.0,23.0,23.0,23.0,0,0.0,-0.07630520673246588,-0.07630520673246588,0.0021786159214987055,-0.047224514578583114,-0.061990200397313455,-0.061990200397313455,-0.03958576733070509,0.034124725858193615,0.02412982506046075,0.025422466978698755,-1.0,0.0,0.0,0.0,0.5,1
2009-11-04,FMBM,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,200,0.05217394621475879,-0.028112404269672764,-0.028112404269672764,0.054466229126168386,0.008333365122477213,-0.010224909949935803,-0.015559806229359948,0.010565030850605468,0.0459024555205661,0.030707171555929533,0.027930723085074452,inf,1.2903225806451613,0.0,0.0,0.5,0
2009-11-05,FMBM,23.0,23.0,21.0,22.450000762939453,1300,-0.07231404730697355,-0.09839352984437644,-0.09839352984437644,-0.02603030342649193,-0.0450871737823372,-0.07250564620112966,-0.08563278801663785,-0.061101552537915285,0.05457469009472389,0.03777676672224228,0.03260815882743267,5.5,8.387096774193548,-0.023913010306980297,0.0890868566606736,0.7250003814697266,0
2009-11-06,FMBM,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,-0.09839352984437644,-0.09839352984437644,-0.09839352984437644,-0.02476106357469606,-0.06302167248762243,-0.08104785424936374,-0.05968583191876636,0.05457469009472389,0.03777676672224228,0.02646630609299131,-1.0,0.0,0.0,0.0,0.5,0
2009-11-09,FMBM,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,-0.023913010306980342,-0.09839352984437644,-0.09839352984437644,-0.020078561115544694,-0.05334174073409799,-0.07641670806807888,-0.058265835455777126,0.044357404588002025,0.03777676672224228,0.02646630609299131,,0.0,0.0,0.0,0.5,1
2009-11-10,FMBM,23.0,23.0,23.0,23.0,400,0.02449885159774645,0.0,-0.07630520673246588,-0.07630520673246588,0.003928388793135685,-0.022316692305134684,-0.05007743559765929,-0.034181574482960386,0.04622725410931912,0.03923786599314937,0.02725639063397778,inf,2.962962962962963,0.0,0.0,0.5,0
2009-11-11,FMBM,23.0,23.0,23.0,23.0,0,0.0,-0.04958680682263317,-0.07630520673246588,-0.07630520673246588,0.014556662354336936,-0.0143561270878928,-0.04633564537125263,-0.033166590220383686,0.036647839565864114,0.03923786599314937,0.02725639063397778,-1.0,0.0,0.0,0.0,0.5,0
2009-11-12,FMBM,22.0,22.0,22.0,22.0,400,-0.04347826086956519,-0.020044576732590413,-0.11646584991801079,-0.11646584991801079,-0.0256864613523868,-0.045346073114345846,-0.08228177901711309,-0.07345013536632529,0.024589170901989116,0.040732450948148376,0.028652488004424548,inf,2.5806451612903225,0.0,0.0,0.5,0
2009-11-13,FMBM,22.0,22.0,22.0,22.0,0,0.0,-0.020044576732590413,-0.11646584991801079,-0.11646584991801079,-0.02178746773069744,-0.03317953395078842,-0.07669709221608606,-0.0716907892385702,0.024589170901989116,0.040732450948148376,0.028652488004424548,-1.0,0.0,0.0,0.0,0.5,0
2009-11-16,FMBM,22.0,22.0,22.0,22.0,0,0.0,-0.020044576732590413,-0.04347826086956519,-0.11646584991801079,-0.017857142857142794,-0.028911953050212085,-0.07104401909771232,-0.06992474905689612,0.024589170901989116,0.033811505915186106,0.028652488004424548,,0.0,0.0,0.0,0.5,1
2009-11-17,FMBM,22.0,24.149999618530273,22.0,22.5,1500,0.022727272727272707,-0.021739130434782594,-0.021739130434782594,-0.09638552832523839,0.00896860986547082,-0.004645003484107029,-0.04509283819628647,-0.047377112262833754,0.024087171856018455,0.034851515796035785,0.02933595574489386,inf,6.521739130434782,0.022727272727272728,0.09555553860134548,0.23255818079716542,0
2009-11-18,FMBM,22.0,22.0,22.0,22.0,400,-0.022222222222222254,-0.04347826086956519,-0.09090911956947512,-0.11646584991801079,-0.004524886877828118,-0.017199027247946884,-0.06053165444299932,-0.06696636898244043,0.025156390304200266,0.029638520269965142,0.02957106442338673,-0.7333333333333334,1.6,0.0,0.0,0.5,0
2009-11-19,FMBM,22.0,22.0,22.0,22.0,0,0.0,0.0,-0.020044576732590413,-0.11646584991801079,-0.004524886877828118,-0.01521934423749342,-0.054678269891982476,-0.06617428644038582,0.01589264822890695,0.019626452644835514,0.02957106442338673,-1.0,0.0,0.0,0.0,0.5,0
2009-11-20,FMBM,22.0,22.0,22.0,22.0,0,0.0,0.0,-0.020044576732590413,-0.11646584991801079,-0.004524886877828118,-0.01323166966963216,-0.048751488679315814,-0.06538085790650226,0.01589264822890695,0.019626452644835514,0.02957106442338673,,0.0,0.0,0.0,0.5,1
2009-11-23,FMBM,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,500,0.03636360168457031,0.03636360168457031,0.015590131947740282,-0.08433736600971398,0.024258732854897797,0.02104788692164436,-0.009664493461516108,-0.030612277335861086,0.022698062201055212,0.023072874911705628,0.031025112426765693,inf,1.8181818181818181,0.0,0.0,0.5,0
2009-11-24,FMBM,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.013333299424913125,-0.008695685345193604,-0.08433736600971398,0.021505356128998298,0.021963217973991936,-0.005127120406464378,-0.030241195531543037,0.021072155593034818,0.021650399249948528,0.031025112426765693,-1.0,0.0,0.0,0.0,0.5,0
2009-11-25,FMBM,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,400,0.0,0.03636360168457031,-0.008695685345193604,-0.08433736600971398,0.01423486215927142,0.022880191618629087,-0.0005479786494006849,-0.02986982951805935,0.01626229705468489,0.021650399249948528,0.031025112426765693,inf,1.3559322033898304,0.0,0.0,0.5,0
2009-11-27,FMBM,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200,0.0,0.03636360168457031,0.03636360168457031,-0.08433736600971398,0.00706713125996219,0.019222152351473527,0.004073511228084521,-0.0292915837237716,0.01626229705468489,0.0156231233972093,0.031025112426765693,-0.5,0.6557377049180327,0.0,0.0,0.5,1
2009-11-30,FMBM,24.0,24.0,24.0,24.0,100,0.05263161417079765,0.09090909090909083,0.09090909090909083,-0.03614456354692086,0.04166669426141041,0.0633584547856113,0.059018201875344664,0.021363522289314447,0.02504180828469196,0.02186251143434782,0.03350854576026178,-0.5,0.3225806451612903,0.0,0.0,0.5,0
2009-12-01,FMBM,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,200,-0.1245833237965902,-0.07850873105597012,-0.044999989596280154,-0.08652172917905065,-0.07371481304560555,-0.06501711126269817,-0.06882948995144997,-0.10398238390168008,0.06568044167561388,0.04772685815032426,0.040256057365710717,1.0,0.7142857142857143,0.0,0.0,0.5,0
2009-12-02,FMBM,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,-0.07850873105597012,-0.06622221204969614,-0.08652172917905065,-0.05886040002101119,-0.05877607414054424,-0.06470495659738548,-0.10207534439257307,0.06568044167561388,0.04687219815512182,0.040256057365710717,-1.0,0.0,0.0,0.0,0.5,0
2009-12-03,FMBM,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,-0.07850873105597012,-0.044999989596280154,-0.13181819973092201,-0.04352179534387069,-0.0545830692308168,-0.05801648885961189,-0.10035282535841838,0.06568044167561388,0.046531651788170855,0.0380754667269693,,0.0,0.0,0.0,0.5,0
2009-12-04,FMBM,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,-0.07850873105597012,-0.044999989596280154,-0.06414256058444223,-0.027674932856173635,-0.05035253879278518,-0.05496580344899291,-0.09862368488987519,0.06568044167561388,0.046531651788170855,0.03476853869334374,,0.0,0.0,0.0,0.5,0
2009-12-07,FMBM,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,-0.1245833237965902,-0.044999989596280154,-0.06414256058444223,0.0,-0.04608397680695215,-0.05189529408245393,-0.09708194380729775,0.05571535617440856,0.046531651788170855,0.03476853869334374,,0.0,0.0,0.0,0.5,1
2009-12-08,FMBM,23.850000381469727,23.850000381469727,22.850000381469727,22.850000381469727,300,0.08757735043041537,0.08757735043041537,0.0021930327229091606,0.017817354340165403,0.06885583797404568,0.03722199094886451,0.030207414791177334,-0.017880151446072086,0.0391657817703458,0.053682676309532155,0.040215172461943484,inf,1.3636363636363635,-0.041928720503373686,0.04376367541818305,0.0,0
2009-12-09,FMBM,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.08757735043041537,0.0021930327229091606,-0.00652172254479455,0.05076796085874367,0.03698662772461206,0.03055588862052573,-0.017753497443851945,0.0391657817703458,0.053682676309532155,0.03985489867989393,-1.0,0.0,0.0,0.0,0.5,0
2009-12-10,FMBM,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.08757735043041537,0.0021930327229091606,-0.00652172254479455,0.03328208602561388,0.036751371291924795,0.03090459827636436,-0.017669042755732466,0.0391657817703458,0.053682676309532155,0.03985489867989393,,0.0,0.0,0.0,0.5,1
2009-12-11,FMBM,22.850000381469727,22.86000061035156,22.850000381469727,22.86000061035156,1100,0.0004376467708919751,0.08805332514592656,0.0026316392674909928,0.03909093683416187,0.016723012230410436,0.03692281183570786,0.029358817462398358,-0.01716307403746296,0.039117310415718136,0.05368143927194147,0.03849378167332621,inf,4.680851063829787,0.0004376467708920521,0.00043745531998385165,1.0,0
2009-12-14,FMBM,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,400,-0.00043745531998384823,0.08757735043041537,-0.04791665077209473,0.03863638097589672,-8.752169346110517e-05,0.0419041557456804,0.02694323137535306,-0.017508538991989637,0.039166982401858,0.0506120725485694,0.03849548890688653,-0.6363636363636364,1.5686274509803921,0.0,0.0,0.5,0
2009-12-15,FMBM,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.08757735043041537,0.03863638097589672,-8.752169346110517e-05,0.03323536182394372,0.024985437141239523,-0.01742404217318491,0.00030939531578132623,0.027695151252455245,0.03849548890688653,-1.0,0.0,0.0,0.0,0.5,0
2009-12-16,FMBM,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.08757735043041537,0.01555557250976558,-8.752169346110517e-05,0.024709628863525956,0.02418145405434569,-0.017339530819238134,0.00030939531578132623,0.027695151252455245,0.03820519455725035,,0.0,0.0,0.0,0.5,0
2009-12-17,FMBM,22.0,22.0,22.0,22.0,200,-0.037199140799972885,-0.037199140799972885,0.04712040744089285,0.0,-0.030067910254816598,-0.017769458421656916,-0.013917216059742879,-0.05311996739898526,0.016638859723358386,0.031269710152104634,0.0388359685112074,inf,1.1764705882352942,0.0,0.0,0.5,0
2009-12-18,FMBM,22.0,22.0,22.0,22.0,0,0.0,-0.03762032315791497,0.04712040744089285,0.0,-0.022656607005604183,-0.022091848063952205,-0.013917216059742879,-0.05226336571237285,0.016588134086703576,0.031269710152104634,0.0388359685112074,-1.0,0.0,0.0,0.0,0.5,0
2009-12-21,FMBM,21.0,21.0,20.299999237060547,20.299999237060547,1000,-0.07727276195179333,-0.11159742239991866,-0.033793478538152066,-0.07727276195179333,-0.07727276195179332,-0.094800720427668,-0.08663475617610797,-0.12201791948814222,0.03440237096477782,0.0407604115690657,0.04257700824243019,inf,4.545454545454546,-0.03333336966378348,0.03448279749988866,0.0,1
2009-12-22,FMBM,20.0,22.0,20.0,22.0,500,0.08374388309512137,-0.037199140799972885,-0.037199140799972885,-0.03508768701010212,0.007787451987543781,-0.015263424770498624,-0.008361319293070534,-0.046099412080739345,0.05953791131153376,0.03982441564193314,0.04606503215263565,-0.5,2.272727272727273,0.1,0.09090909090909091,1.0,1
2009-12-23,FMBM,23.0,23.0,23.0,23.0,200,0.045454545454545414,0.0065645346182101605,0.0065645346182101605,0.008771963580347819,0.052150053089906584,0.028806578042356312,0.0362460818220722,-0.0010944515777236406,0.0640129583791988,0.042704026294697404,0.0472112903428874,-0.6,0.8695652173913043,0.0,0.0,0.5,0
2009-12-24,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.045454545454545414,0.0065645346182101605,0.008771963580347819,0.04261106795511446,0.028116753744990876,0.03577941814464425,0.0005568327571164094,0.06023076130114182,0.042704026294697404,0.0472112903428874,-1.0,0.0,0.0,0.0,0.5,0
2009-12-28,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.045454545454545414,0.006124207607634435,0.008771963580347819,0.033243493156354165,0.027473752995532102,0.035313174593213155,0.002213585586908413,0.06023076130114182,0.04270542912127234,0.0472112903428874,,0.0,0.0,0.0,0.5,0
2009-12-29,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.13300496869035427,0.0065645346182101605,-0.04166666666666663,0.008771929824561372,0.02678571428571435,0.03764859036757324,0.0038758341214143927,0.037883726289754026,0.042703528891436575,0.045653368463983816,,0.0,0.0,0.0,0.5,0
2009-12-30,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.045454545454545414,0.0065645346182101605,0.09471678959729712,0.0,0.02609859643732122,0.033011445873566664,0.005543605751214383,0.020327890704543418,0.042703528891436575,0.03522923320446913,,0.0,0.0,0.0,0.5,0
2009-12-31,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0065645346182101605,0.09471678959729712,0.0,0.025412397602887025,0.02841556282704819,0.0072169280492103026,0.0,0.042703528891436575,0.03522923320446913,,0.0,0.0,0.0,0.5,0
2010-01-04,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.0,0.045454545454545414,0.09471678959729712,0.0,0.020861077580360408,0.023860392948967614,0.008895828772146421,0.0,0.040525171756197666,0.03522923320446913,,0.0,0.0,0.0,0.5,0
2010-01-05,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.0,0.045454545454545414,0.09471678959729712,0.0,0.01634998133191998,0.019345397631426134,0.010580335862143504,0.0,0.040525171756197666,0.03522923320446913,,0.0,0.0,0.0,0.5,0
2010-01-06,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.0,0.13300496869035427,0.09471678959729712,0.0,0.004366812227074298,0.014870047725375462,0.012270477448249292,0.0,0.028693650603029044,0.03522923320446913,,0.0,0.0,0.0,0.5,0
