Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-01-21,TRV,40.11000061035156,40.95000076293945,38.529998779296875,40.619998931884766,7560700,0.0589154923246622,-0.027997175353204118,-0.05906878260872639,-0.05182075660121155,0.01544920935864019,-0.005630371818686097,-0.03649325711075015,-0.01674108553303555,0.05051956068228844,0.03775109265053878,0.029690957602253803,-0.16971041389837582,1.778017646837491,0.012714991617366944,0.05957661367004596,0.863635718778226,0
2009-01-22,TRV,39.91999816894531,40.5,38.40999984741211,38.560001373291016,7341000,-0.05071387525263449,-0.035999965667724565,-0.06994688314568076,-0.0803720225937794,-0.029057726933760734,-0.04930962725949567,-0.08168608220238369,-0.0661312406191591,0.052107129538515144,0.03901052552266558,0.03136791243982536,-0.02905815599084738,1.648638542568494,-0.034068057566001335,0.05420124684008831,0.07177105977392902,0
2009-01-23,TRV,37.939998626708984,38.38999938964844,36.7400016784668,37.91999816894531,6146000,-0.016597592882582446,-0.05152579782085176,-0.10206018044069287,-0.09714290073939735,-0.035163643253919165,-0.05504751070539769,-0.09251906651401612,-0.0812351415397816,0.05216317666408529,0.03806948055450773,0.03146883421929027,-0.16278436180356903,1.3320618132165847,-0.0005271602131685888,0.04351259996982043,0.7151503801986882,0
2009-01-26,TRV,38.5099983215332,39.349998474121094,37.16999816894531,37.58000183105469,6193300,-0.008966148584075295,-0.08453099806328601,-0.10481176177133533,-0.09793562245082121,-0.02662656307437087,-0.053138101518139684,-0.09624352222992776,-0.08832871970680754,0.048266825235538456,0.03804492097911909,0.0314744943085077,0.007696062479661592,1.2689888331113615,-0.02414948145968887,0.05800958485782488,0.18807504803368133,1
2009-01-27,TRV,38.52000045776367,40.38999938964844,38.040000915527344,39.88999938964844,11452400,0.061468798457717355,0.03988526472765486,-0.02778453384267865,-0.060748805201281675,0.025080933654068303,0.007959555013226396,-0.037705364940630426,-0.03269300326880351,0.049467508865362046,0.04387834758107205,0.034432625077911616,0.8491595756704826,2.123807810636842,0.03556591162004111,0.05891197067129875,0.7872339044020011,1
2009-01-28,TRV,41.650001525878906,41.83000183105469,39.61000061035156,41.2400016784668,10287400,0.033843126334283324,0.015263485053796044,-0.013161024766960239,-0.053694356454120906,0.05640660798819764,0.043522307663268256,-0.002322387075060664,0.0011021253089999398,0.04409954211842723,0.044927376774375104,0.0348117762844158,-0.10172540253571305,1.7764078654838222,-0.009843933550815337,0.053831259222821136,0.7342343116365386,0
2009-01-29,TRV,40.11000061035156,40.650001525878906,39.22999954223633,39.43000030517578,5802400,-0.043889459253734664,0.022562212160277095,-0.014249992370605424,-0.12241264105592309,0.005559523334454016,-0.0008362213097438429,-0.039721379661390686,-0.04169582518035771,0.04204816347150091,0.04503928297064033,0.035082907706028926,-0.43597021599237906,0.9730484822110591,-0.016953385560415254,0.036013237957195285,0.1408454109524641,0
2009-01-30,TRV,39.86000061035156,40.150001525878906,38.189998626708984,38.63999938964844,5699700,-0.020035529023915477,0.018987374880539143,-0.033516762579555937,-0.1451327712956526,-0.01819293423396481,-0.017518897004764812,-0.05138340957405388,-0.059785401693339485,0.042518616260750715,0.04545999592945405,0.03510005563887942,-0.017699572590652135,0.9387004572700001,-0.03060715509337682,0.05072471351267676,0.2295918863844703,1
2009-02-02,TRV,37.790000915527344,39.13999938964844,37.349998474121094,38.790000915527344,4101900,0.003882027128579324,0.032197951716776085,-0.055054771340722564,-0.14181415352248883,-0.020405056147183468,-0.008004484100854492,-0.04014844172955148,-0.05493967978012027,0.041886058587866745,0.04438807780146762,0.03515280770386143,-0.28033054371282695,0.6710109495887054,0.02646202635017971,0.04614593640833919,0.8044702261965143,1
2009-02-03,TRV,39.13999938964844,39.560001373291016,38.63999938964844,39.189998626708984,4209500,0.010311876817242549,-0.01754827710328577,0.021637069946590204,-0.11991916233940236,-0.006792071446926325,0.00010204066931039693,-0.023800953522761396,-0.04607748709691171,0.029765683904398384,0.03900435456341051,0.03530853133632858,0.026231746263926548,0.694073458512231,0.0012774460357751164,0.023475427810185565,0.5978239686863787,0
2009-02-04,TRV,39.40999984741211,39.459999084472656,38.380001068115234,38.630001068115234,4688200,-0.014289297734552564,-0.06328808205927783,-0.04899059370007708,-0.10516556157966117,-0.007859024872617831,-0.009156878036985516,-0.03227823891686431,-0.06144005601992501,0.021410127047357452,0.03383367943397016,0.0348931122667856,0.11371896899869349,0.7758843968327128,-0.019791900084163393,0.02795749382592795,0.23148190664570933,0
2009-02-05,TRV,38.290000915527344,38.97999954223633,38.119998931884766,38.279998779296875,6212000,-0.009060374815967775,-0.02916564841436109,-0.007261477801400851,-0.07670044320784208,-0.011006070874012494,-0.017428610480145105,-0.037211261575061744,-0.06972225898315973,0.012636014121283916,0.029840163288421782,0.03395246874444802,0.3250287956998421,1.0194402596848466,-0.0002612205795590015,0.0224660563682327,0.18604620216106882,1
2009-02-06,TRV,38.599998474121094,39.90999984741211,38.4900016784668,39.720001220703125,6492500,0.03761761983610756,0.0279503583880496,0.04746843720134808,-0.05943638050535205,0.020502571710859008,0.014844551355728269,0.0021698845791800797,-0.03430499716122203,0.02037614589847397,0.0314390585917166,0.034857206259038084,0.04515453960077265,1.0442249574991997,0.02901561634342871,0.03575020456457518,0.8661979776705602,1
2009-02-09,TRV,39.849998474121094,40.810001373291016,39.59000015258789,40.61000061035156,3824200,0.022406831880572797,0.04691930012550438,0.08062795720230653,-0.032634562811426515,0.033701587009607174,0.02961311308029827,0.026399275628371188,-0.012743640252950519,0.02161140609726763,0.03144609062698975,0.03528305467557647,-0.4109819021948402,0.613855982535555,0.019071572530272998,0.03004189121809923,0.8360651124396528,0
2009-02-10,TRV,40.220001220703125,40.959999084472656,38.59000015258789,38.84000015258789,8352300,-0.04358533442899026,-0.008930811084095325,-0.026322367839720306,-0.05337554696233682,-0.009587928654422678,-0.012634418450826562,-0.01561232721505427,-0.05396123112307725,0.031990452017318406,0.029146372387699297,0.03625489996943131,1.1840646409706603,1.2950918680548502,-0.03431131343190718,0.061019539716115415,0.10548527960777812,1
2009-02-11,TRV,39.29999923706055,41.040000915527344,38.83000183105469,40.959999084472656,5936900,0.05458287650762306,0.06031576370523517,-0.006789587356887616,-0.019861254196486433,0.03220601572433564,0.042000535973262865,0.039211433277127325,-0.0010146177737278327,0.039084412393846205,0.032542426646138295,0.03818068337817841,-0.2891898040060822,0.9095693299760769,0.04223918268799105,0.05395505697924771,0.9638000614494475,1
2009-02-12,TRV,40.0099983215332,41.849998474121094,39.779998779296875,41.7400016784668,6369100,0.019043032505579927,0.09038670348759803,0.05858486825798459,0.04350004196167001,0.03383368282966745,0.05563989674731737,0.05666877312044268,0.01566572026322537,0.037203556673670014,0.029054165904957567,0.03704368781072074,0.07279893547137406,0.9671193688084985,0.04323927591875238,0.0495927075128056,0.9468614435406293,0
2009-02-13,TRV,41.38999938964844,41.75,40.20000076293945,40.369998931884766,5385500,-0.03282229735244113,0.016364493736290342,0.044772245589108195,0.009754862283988475,-0.0033083438515968647,0.016543671425130066,0.021482220353027034,-0.017771144612848542,0.041060775714250354,0.030573240472412302,0.03788987400705523,-0.15443312241918006,0.8245242967123902,-0.024643645151122474,0.03839482977633514,0.10967629201398887,0
2009-02-17,TRV,39.720001220703125,40.02000045776367,38.349998474121094,39.16999816894531,7945000,-0.02972506303416511,-0.03545930607642467,0.009796268225037874,-0.045797834422806605,-0.026009584360575783,-0.014616026405908226,-0.006518423327482815,-0.04648076296961413,0.04180655816788339,0.03247440949095815,0.03798672665914526,0.4752576362454739,1.1937845072464748,-0.013847004905708216,0.04263472202474051,0.49101719809676525,0
2009-02-18,TRV,40.0,40.189998626708984,38.4900016784668,38.93000030517578,6125900,-0.006127083864910787,0.002317202683684627,-0.006634302899822142,0.014859220170877707,-0.03241038277283682,-0.020012578850200632,-0.01331879522336146,-0.05237380553647691,0.03652207492312865,0.032391827947044295,0.03492900071979934,-0.22896161107614854,0.9415343140758297,-0.02674999237060547,0.04366804353752269,0.2588231862203912,0
2009-02-19,TRV,39.560001373291016,40.0,38.43000030517578,38.5,6544600,-0.011045473973926745,-0.060058572740671945,-0.0033652877173367957,-0.05219101397416992,-0.03125156818018386,-0.03051973953586665,-0.02158858643976549,-0.06059526630950249,0.02089692813997859,0.032250946368413656,0.032257697597450986,0.06834914053445207,1.013803754633653,-0.026794775947775292,0.04077921285257711,0.04458580154823285,0
2009-02-20,TRV,37.16999816894531,39.0099983215332,36.7599983215332,38.34000015258789,8947600,-0.004155840192522353,-0.08145666960125997,0.0015674340440017254,-0.00570542564491483,-0.018483420412574107,-0.03469459380811959,-0.025382255798246992,-0.06201375612601615,0.013515441775441594,0.03213275732728337,0.03018458845174577,0.36717293646670535,1.3690095504466158,0.031477052496066256,0.05868544577582972,0.7022230360243056,0
2009-02-23,TRV,38.4900016784668,38.709999084472656,37.470001220703125,37.4900016784668,7462900,-0.022170017494476224,-0.07134003788995169,-0.05614298775685822,-0.011339570444142688,-0.025879498544634415,-0.05076587907213627,-0.04646841088281879,-0.08070381491763753,0.010949522196277975,0.029973327731327565,0.0303723793167131,-0.1659327640931646,1.1304572407112448,-0.02598077309410587,0.03307542833431643,0.01612942920955645,1
2009-02-24,TRV,38.16999816894531,39.33000183105469,37.02000045776367,39.2400016784668,9213300,0.046679112340641815,0.001787171631194573,-0.03373550631111166,0.04417242593214432,0.01922080261981917,-0.0029980818153794724,-0.004060875926231401,-0.03715441477986434,0.026670397906068784,0.03327286742946053,0.03202465069381274,0.23454689195889,1.364394650112215,0.028032579534992677,0.05886853400820938,0.961038918145893,0
2009-02-25,TRV,39.41999816894531,39.41999816894531,37.04999923706055,37.900001525878906,8022000,-0.0341488301546945,-0.02645771310615519,-0.024201818306284206,-0.04988713698215652,-0.010288804273241779,-0.03473917031947921,-0.03563564741070014,-0.06950476545886845,0.031034052912730224,0.03210513454604594,0.02984405017093799,-0.12930220442186835,1.2189368263425286,-0.0385590236851874,0.0625329508302653,0.35865091641302405,0
2009-02-26,TRV,38.63999938964844,38.70000076293945,36.22999954223633,36.709999084472656,7965500,-0.031398480039471544,-0.0464935302734375,-0.10375976794421149,-0.10984486929251147,-0.03231763266746743,-0.05481606679875776,-0.06050061609303356,-0.09700496364237955,0.033283730375382535,0.026250767304321635,0.02926454587633933,-0.007043131388681179,1.2320863721084911,-0.04994824885253036,0.06728415369936278,0.1943317024352274,0
2009-02-27,TRV,35.709999084472656,36.970001220703125,35.0,36.150001525878906,8397800,-0.015254632867332751,-0.05712046473638743,-0.1339242915141451,-0.0831853602310606,-0.03594857147740216,-0.0556426008964499,-0.07093288837747824,-0.1090704410610057,0.03324674129225688,0.024101944562589583,0.02795328398223151,0.05427154604230755,1.2733933602433425,0.012321547260906285,0.05449519052697271,0.5837567580127957,0
2009-03-02,TRV,35.290000915527344,37.099998474121094,35.2400016784668,35.709999084472656,8812700,-0.012171574628876969,-0.04747939488667785,-0.11543225094642195,-0.07582816644559065,-0.03855477553728818,-0.05564080018333635,-0.07877258535278679,-0.11610663648114954,0.03272294049348174,0.023178651532686757,0.027770038255551133,0.04940579675629331,1.3054942841016997,0.011901336300632295,0.05208616195297122,0.2526872127435719,0
2009-03-03,TRV,36.40999984741211,36.65999984741211,34.439998626708984,34.75,7875900,-0.0268832010385035,-0.11442409496457062,-0.1128414188298218,-0.10415057541053474,-0.041220622284433114,-0.07015949021224242,-0.09884211328025,-0.1364571655318679,0.009778012269532175,0.022952848179623862,0.028184428328284904,-0.10630113359129434,1.1349916488571399,-0.04559186636552805,0.06388492721447842,0.13964018145577015,1
2009-03-04,TRV,34.27000045776367,36.31999969482422,34.189998626708984,35.63999938964844,7082400,0.02561149322729306,-0.05963066082430879,-0.08451068301404396,-0.09058431644448006,-0.004246771010943807,-0.03787492931822152,-0.07148814093422025,-0.11119093144367068,0.0224891937290043,0.025819456574749357,0.02882537630592478,-0.10075039043156975,0.9999414074771119,0.039976624265681916,0.05976434075736513,0.680751190525228,0
2009-03-05,TRV,34.599998474121094,35.4900016784668,33.2599983215332,33.939998626708984,8570800,-0.04769923658958353,-0.07545629329463288,-0.11844159411145494,-0.1214082917869066,-0.03683526615443322,-0.07234814628360361,-0.11034224427460565,-0.14981241307491985,0.026774140247195273,0.028666683133588174,0.03035929166010852,0.21015474980232685,1.177801948482502,-0.019075140939840016,0.06570428542029165,0.30493241324570375,1
2009-03-06,TRV,33.77000045776367,34.65999984741211,33.209999084472656,34.439998626708984,9094300,0.014731880383946905,-0.04730298276601097,-0.10172147914338658,-0.10031348680880037,-0.013067415462082626,-0.048539975396746676,-0.09266947092181631,-0.1340380728863199,0.029951036323179674,0.029850381237365754,0.030697947628137823,0.06107947916180523,1.2254718328648468,0.01984004026838208,0.04210223056788816,0.8482751000370946,0
2009-03-09,TRV,33.84000015258789,34.75,33.06999969482422,33.52000045776367,6674600,-0.026713072172768082,-0.06132732239865091,-0.10589493312782061,-0.15609266295057034,-0.02722151541547119,-0.063687138051294,-0.10963542270273036,-0.1535609922296413,0.030989741036253533,0.0300852574518071,0.02935769794101226,-0.2660677567267409,0.8983111411388576,-0.009456255714577678,0.05011934016208139,0.2678575483308432,1
2009-03-10,TRV,34.2400016784668,35.689998626708984,33.13999938964844,35.689998626708984,10364700,0.0647374146572457,0.027050320193064303,-0.0904689831780996,-0.12115247253624661,0.030133334496041907,0.006912087290003309,-0.04576023194387511,-0.09603922252910674,0.04434130131879206,0.034177357086425435,0.032971880245111954,0.5528571000509395,1.336141051076485,0.0423480396367526,0.07144856641020514,1.0,0
2009-03-11,TRV,35.77000045776367,36.130001068115234,34.099998474121094,35.040000915527344,7776400,-0.018212320991663145,-0.016834974309661854,-0.07546175449092518,-0.0978372611259466,0.014887373950693106,-0.0033845877158393193,-0.05835559068890325,-0.10914949919543793,0.043857275969642985,0.03322857585067701,0.03191788574926014,-0.24972261618763691,1.0062115096342772,-0.020408150206715638,0.05793386247015141,0.46305479815015604,1
2009-03-12,TRV,34.88999938964844,37.279998779296875,33.95000076293945,37.029998779296875,9133800,0.056792174993571365,0.0910430252686052,0.008716962756873725,-0.09594727522016933,0.053664902285937656,0.052257656695106465,0.00040520917085786135,-0.055410185146937636,0.04186326961027313,0.03755143926377277,0.03213677313459849,0.17455377809783457,1.15790087522692,0.06133560983332539,0.08992703554230719,0.9249248802035422,1
2009-03-13,TRV,37.16999816894531,38.45000076293945,36.279998779296875,38.34000015258789,7940200,0.03537675982920696,0.11324046693934453,0.06058087231728648,-0.08145666960125997,0.06725310045033264,0.082745007930983,0.04057539073611866,-0.018694453640826763,0.04244151587289817,0.03844502152587763,0.03296468282003213,-0.13067945433445005,0.9966617692560182,0.031477052496066256,0.0565989038864442,0.9493085208305133,0
