Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1990-08-17,BDX,7.957316875457764,7.957316875457764,7.789634227752685,7.942072868347168,529720,-0.013257607623346601,-0.02067677395805312,-0.051001831249294916,-0.11394566255217942,-0.013631246406027274,-0.0223306968281367,-0.051001863692085925,-0.07301975201163721,0.013741448733233266,0.021229230980093886,0.018494150847086728,-0.08628005657708626,0.5869792376539004,-0.0019157220139883841,0.021113209420851813,0.909090133539596,0
1990-08-20,BDX,7.957316875457764,8.04878044128418,7.911584854125977,7.926828861236572,806880,-0.001919399049000181,-0.013282823114675213,-0.009523874780217101,-0.08289253736283742,-0.012908165779191735,-0.023290818641160026,-0.048751534974881834,-0.07367825997113052,0.013423135007045091,0.016307468170033555,0.017116054344407942,0.5232198142414861,0.9106894956038871,-0.0038314440279767683,0.017307751884124926,0.111111497289031,0
1990-08-21,BDX,7.926828861236572,7.926828861236572,7.759146213531494,7.77439022064209,754400,-0.01923072180098795,-0.03409090639802703,-0.052044617878827415,-0.08928566241750602,-0.02522935190174851,-0.03700907506516744,-0.06275843594641752,-0.0898383172829995,0.014898385436267333,0.01446407784032746,0.017356546995151326,-0.06504065040650409,0.847457627118644,-0.019230721800987925,0.02156859161247879,0.09090986646040448,0
1990-08-22,BDX,7.804878234863281,7.865853786468506,7.682927131652832,7.682927131652832,758500,-0.011764664030679883,-0.061452525030820326,-0.08029194997035205,-0.10320278002548522,-0.02439019368962118,-0.040365547983768416,-0.06882214022363294,-0.09842220705135957,0.006642198996877135,0.011859415102429018,0.01731893804655264,0.005434782608695565,0.8438241196861886,-0.01562498472631014,0.023809500165898452,0.0,0
1990-08-23,BDX,7.560976028442383,7.560976028442383,7.454267978668213,7.515244007110596,683060,-0.02182542170046098,-0.06628786038651824,-0.09541286436205598,-0.1381118554148819,-0.03257454670380195,-0.05192307206441669,-0.08244927836172565,-0.11553641054699765,0.007734415272523026,0.01253865171518186,0.01679790343521671,-0.09945945945945944,0.7573071503250147,-0.006048428292822963,0.01419888025900522,0.5714285714285714,1
1990-08-24,BDX,7.560976028442383,7.591463088989258,7.393292903900147,7.591463088989258,1908140,0.010141930429211188,-0.04414587793008706,-0.06390985754899992,-0.12631578485237027,-0.013861419501228735,-0.036004687112475196,-0.06689156051584737,-0.10396204083934107,0.013165471996290366,0.012939308917671082,0.017230365746489278,1.7935174069627853,2.00447928331467,0.00403215939743636,0.026104346786133846,1.0,1
1990-08-27,BDX,7.804878234863281,7.835365772247315,7.713415145874023,7.804878234863281,651900,0.028112518413421883,-0.015384541347883585,-0.028463014321134406,-0.09540635105030137,0.017083847731313103,-0.0060182234186590515,-0.035781530410913094,-0.07667891188097042,0.02142028067291859,0.016853233094437956,0.01889441699573057,-0.6583584013751611,0.6725034894048979,0.0,0.015624923631550816,0.7500009775209232,1
1990-08-28,BDX,7.77439022064209,7.957316875457764,7.77439022064209,7.896340847015381,782280,0.011718646902593388,0.015686198262790496,-0.018939464851954302,-0.08802827450283257,0.02574250348452581,0.0075860032161921215,-0.01986762978738743,-0.06427262822934737,0.01994727348747812,0.017430810928800198,0.019171724258794886,0.19999999999999996,0.8044862335033942,0.01568619826279045,0.023166002881551843,0.6666640599543825,1
1990-08-29,BDX,7.896340847015381,8.018293380737305,7.85060977935791,8.00304889678955,424760,0.013513607358337731,0.04166664080645144,-0.022346404511477513,-0.07894731065462768,0.031029094395585276,0.02359137146335973,-0.0023752894291167374,-0.05049553885068509,0.018318933321922366,0.017038481481332805,0.019516698818742743,-0.4570230607966457,0.4474388874492528,0.013513607358337742,0.020952464934540303,0.909087806903298,1
1990-08-30,BDX,8.00304889678955,8.033536911010742,7.926828861236572,8.018293380737305,857720,0.0019048345379808485,0.06693719766793271,-0.0037877863322621774,-0.072310399805807,0.019775193870377003,0.0259411889538688,0.0034338841346901947,-0.04754998776618323,0.009507029886232502,0.016262059135889198,0.01955653952816661,1.0193050193050195,0.9368562472010747,0.0019048345379808038,0.013308075011388249,0.8571473257575419,0
1990-08-31,BDX,8.00304889678955,8.04878044128418,8.00304889678955,8.018293380737305,455100,0.0,0.056225036826843766,0.00959705528438426,-0.04189424335901493,0.008822461565969882,0.024941622856520334,0.005640070712687509,-0.04630662780193492,0.011218094042679424,0.015612178752407757,0.018402985365181434,-0.46940726577437863,0.5178688065690025,0.0019048345379808038,0.0057034012505069705,0.3333472358350885,0
1990-09-04,BDX,8.018293380737305,8.033536911010742,7.972560882568359,8.018293380737305,167280,0.0,0.02734381491318194,0.011538601514157643,0.0019048345379808485,0.0034338512019135383,0.023744712798159807,0.005543943928498154,-0.04526801166441366,0.006638681081058998,0.015583181088926068,0.015561167341590052,-0.6324324324324324,0.20265236179406942,0.0,0.007604614292221856,0.7500078200756983,1
1990-09-05,BDX,8.00304889678955,8.064023971557617,8.00304889678955,8.064023971557617,487900,0.005703282313188174,0.021235547931750753,0.03725485120961758,-0.016728681164546955,0.004939112689176662,0.0257901160165685,0.012149555752467525,-0.03902054858710746,0.005690956880872939,0.013837824092117349,0.014527773264100267,1.9166666666666665,0.6253612906616217,0.007618980660298947,0.0075613707229950965,1.0,0
1990-09-06,BDX,8.04878044128418,8.04878044128418,7.957316875457764,7.972560882568359,293560,-0.011342115215908888,-0.003809549912086818,0.03769835974654345,-0.045620465038542446,-0.005703472884240541,0.010432741418843405,0.0030686373348505227,-0.048883410622913556,0.006364174191801517,0.013785730413513525,0.013962282268696585,-0.39831932773109247,0.42132517359067906,-0.00946970280427472,0.011472294432570208,0.1666675355684964,1
1990-09-07,BDX,8.00304889678955,8.094511985778809,7.972560882568359,8.00304889678955,429680,0.0038241180807854214,-0.0019012130417148665,0.06490872275303583,-0.03669726876896995,-0.0015215014705173965,0.00806451733996851,0.008839357836827884,-0.04399445731287709,0.006616952618722248,0.010479285142514325,0.0140036441327042,0.4636871508379887,0.6534480608554682,0.0,0.015238080484472649,0.2500019550342131,0
1990-09-10,BDX,8.033536911010742,8.04878044128418,7.926828861236572,7.926828861236572,639600,-0.009523874780217101,-0.011406980906992215,0.04417669799827295,-0.02255648602678173,-0.0087686338955999,-0.005736200907859915,0.00038470583212914646,-0.051475738034829015,0.007758646045005197,0.011487034648336865,0.013155458168430008,0.4885496183206106,0.9733574592874524,-0.013282823114675204,0.015384661657572758,0.0,0
1990-09-11,BDX,7.942072868347168,7.942072868347168,7.85060977935791,7.896340847015381,423120,-0.003846180453104364,-0.015209288053103176,0.011718646902593388,-0.017077915433153845,-0.00956027150676809,-0.010695266554546284,-0.0025994811782698722,-0.05363936345532176,0.007667736504202927,0.00810061075929774,0.013028156138718687,-0.3384615384615385,0.645847675073534,-0.005758197147000547,0.011582971247223779,0.4999947865618418,0
1990-09-12,BDX,7.896340847015381,7.911584854125977,7.85060977935791,7.85060977935791,706020,-0.0057914252365075525,-0.026464974924731655,-0.0057914252365075525,-0.024621203593752305,-0.009996127998582195,-0.015860889986606105,-0.0071332153749659325,-0.057363546322961215,0.005914948283570378,0.007438562459386746,0.013058386325816613,0.6686046511627908,1.0568955993371387,-0.005791425236507604,0.007766922122201502,0.0,0
1990-09-13,BDX,7.85060977935791,7.85060977935791,7.77439022064209,7.789634227752685,233700,-0.0077669828610704705,-0.022944529055354823,-0.02666667063879591,-0.04841717094120457,-0.013132453204181712,-0.02088522641187834,-0.012369528229458126,-0.0625573210749178,0.0051774909258683775,0.005838165004426405,0.012399269913605702,-0.6689895470383276,0.37174721189591076,-0.007766982861070519,0.009784741681999325,0.2000012512199278,0
1990-09-14,BDX,7.743902206420898,7.743902206420898,7.560976028442383,7.637195110321045,562520,-0.019569483363998552,-0.04571430103535534,-0.047528601451748864,-0.05113635959704055,-0.023391791113942552,-0.03542549327009359,-0.029163840971521436,-0.07863763681695753,0.006122025680009888,0.007635532162213696,0.01258498886504313,1.407017543859649,0.8960292580982236,-0.013779499437812728,0.023952010566196724,0.416665797760307,1
1990-09-17,BDX,7.606707096099853,7.728659152984619,7.576220035552979,7.713415145874023,360800,0.009980108462853465,-0.026922962397507466,-0.03802283358647163,-0.028790685538085614,-0.008231999763489413,-0.02203317681587667,-0.01804767788854069,-0.06717787765222663,0.010553342653023046,0.008886866660993569,0.012616655168494596,-0.358600583090379,0.5825499801403415,0.014028152842756714,0.019762856600967577,0.8999993743900297,1
1990-09-18,BDX,7.698171138763428,7.835365772247315,7.682927131652832,7.835365772247315,346040,0.015810198733893444,-0.007721940573412911,-0.022813783408005994,-0.01153842104962377,0.009030207559802304,-0.0042619130007352304,-0.0019417639310311775,-0.050363977249226304,0.014279602835293156,0.010836988067669934,0.013187032741136985,-0.040909090909090895,0.5803080308030804,0.01782171778346895,0.019455204137937946,1.0,1
1990-09-19,BDX,7.85060977935791,7.926828861236572,7.804878234863281,7.865853786468506,335380,0.0038910773418106004,0.001941760899984768,-0.024574602678274715,0.011764725365028372,0.012558869798088635,0.0021363579064713127,0.0013584412995293193,-0.044727474368938175,0.01420296100584358,0.010703501057371551,0.012451289735622387,-0.03080568720379151,0.5829117081165823,0.0019417608999848274,0.015503800310028721,0.5000019550418574,0
1990-09-20,BDX,7.865853786468506,7.896340847015381,7.759146213531494,7.77439022064209,993840,-0.011627926008967893,-0.0019569605792636446,-0.024856588095747312,0.011904719050690904,0.0011778398107154132,-0.007009345225192176,-0.010861140450415106,-0.05338184505216669,0.014852770010671413,0.01073028069916862,0.012444144739832762,1.9633251833740832,1.6927374301675977,-0.01162792600896793,0.017646996046019898,0.11111226965292405,1
1990-09-21,BDX,7.77439022064209,7.85060977935791,7.743902206420898,7.820121765136719,984000,0.005882332015340053,0.023952073002359686,-0.022857180308646363,0.040567912064819245,0.002344633068775211,0.0011709438175894064,-0.006968667750983305,-0.045332763717764644,0.010246115254354184,0.01088290932857464,0.011298053809733283,-0.00990099009900991,1.6340981820657725,0.005882332015339966,0.013645257214885088,0.7142844375329562,1
1990-09-24,BDX,7.820121765136719,7.957316875457764,7.789634227752685,7.942072868347168,1340700,0.015594527409295011,0.02964416126305025,0.0019230902265521266,0.04618474400098682,0.012043485510096048,0.016585333353181943,0.006277119291082375,-0.028166426165329456,0.011218953483016315,0.011872826973143713,0.011566181930865416,0.36250000000000004,2.3365487674169345,0.015594527409295034,0.021113209420851813,0.909090133539596,0
1990-09-25,BDX,7.926828861236572,7.972560882568359,7.865853786468506,7.926828861236572,563340,-0.001919399049000181,0.011673110311354762,0.003861030673810717,0.015624923631550658,0.007751906499087774,0.014238297399775135,0.003570343729392099,-0.027492103444834114,0.010048370286826352,0.011814355004328701,0.009866422124409805,-0.5798165137614679,0.9894145603802117,0.0,0.013461511276176005,0.571424741153181,1
1990-09-26,BDX,7.987804889678955,8.140243530273438,7.911584854125977,8.140243530273438,683060,0.026923082707196677,0.0348836567845896,0.03689315340536714,0.03088806422917334,0.027713612379880445,0.03769914515864108,0.029000819107129837,0.0007870885917251312,0.014988289346322545,0.014185934831217613,0.011240334707567468,0.21251819505094605,1.2102280982129885,0.01908392139014918,0.028089906069404792,1.0,0
1990-09-27,BDX,8.170731544494629,8.231706619262695,7.804878234863281,7.926828861236572,1413680,-0.026217233949227592,0.019607793829249376,0.017612461570415627,-0.009523874780217101,-0.003067493860478478,0.008729351922703028,0.002506216543053018,-0.023070615791848336,0.020072061470894808,0.016804112107636673,0.012464821367437233,1.069627851140456,2.3029655356665777,-0.029850776754793303,0.05384604510470402,0.285713487740246,1
1990-09-28,BDX,7.865853786468506,8.018293380737305,7.77439022064209,8.018293380737305,688800,0.011538601514157643,0.025341244235360216,0.04990029256961592,0.0,0.0034339110796908034,0.01544410949867226,0.01407373629120909,-0.009341486818350602,0.02035831236768957,0.015195644780226364,0.012741826808011596,-0.5127610208816705,1.1377488825680617,0.019379917095717958,0.03041833823156858,1.0,1
1990-10-01,BDX,8.04878044128418,8.231706619262695,8.04878044128418,8.170731544494629,1555540,0.01901129785591693,0.028790805616852433,0.059288446164501796,0.01901129785591693,0.016691953729895577,0.02879078090966674,0.03235746050321019,0.011473408368411375,0.020846608397577435,0.015782509902391495,0.013426513330516282,1.2583333333333333,2.355351378197169,0.015151500789477614,0.022387980437537414,0.666668404479386,1
1990-10-02,BDX,8.292682647705078,8.353658676147461,8.292682647705078,8.292682647705078,1043860,0.014925359197808685,0.046153864663029065,0.05836573412789092,0.034220407503041894,0.022556369757125005,0.038167921068173384,0.04595268077377332,0.027461908809309453,0.0206336613443374,0.01572307317106201,0.013776609433864946,-0.3289404322614655,1.4822145892763579,0.0,0.007352991912605911,0.0,0
1990-10-03,BDX,8.262194633483887,8.307927131652832,8.20121955871582,8.216463088989258,730620,-0.009191182389803987,0.009363302023134956,0.04457358502187003,0.018903604201736535,0.01125700743756812,0.024130705898177927,0.03534380681104016,0.01882651393669741,0.019163037633890177,0.016428013943040925,0.01395445061535877,-0.30007855459544386,1.0198592113546614,-0.005535035970865947,0.012987044642117205,0.14285331259886855,1
1990-10-04,BDX,8.185976028442383,8.27743911743164,8.170731544494629,8.27743911743164,391960,0.0074212015294141676,0.0442308345913216,0.0647058975061332,0.03824094156871016,0.010044653637043351,0.025302147302440948,0.04102763170191024,0.02712519552912141,0.010895606043464328,0.015424944156372895,0.013707490459887093,-0.46352413019079686,0.54339794236344,0.011173144005243477,0.012891375149144124,1.0,1
1990-10-05,BDX,8.216463088989258,8.338415145874023,8.170731544494629,8.32317066192627,905280,0.005524842145721465,0.038022714649152745,0.06432750178292856,0.03999997616722495,0.008124086534942924,0.024582484032143626,0.04467617463941024,0.03381678152846583,0.010841374786059784,0.015426683287569052,0.013724879315080742,1.309623430962343,1.214989269795851,0.012987044642117205,0.020146601360278578,0.909087806903298,1
1990-10-08,BDX,8.384145736694336,8.521341323852539,8.384145736694336,8.506097793579102,444440,0.021978058492735153,0.04104482533273779,0.07101734453732278,0.07307700752507018,0.02197805849273507,0.0398807716767374,0.06376898372394238,0.057018401060990494,0.01167538242452492,0.015973593331990627,0.014128124446002229,-0.5090579710144927,0.6044047950933928,0.014545555470371433,0.016129086508006804,0.888891978312248,0
1990-10-09,BDX,8.460366249084473,8.506097793579102,8.414633750915527,8.445121765136719,991380,-0.007168507807235769,0.018382364779607974,0.06538464661886167,0.06949812941886413,0.010948889026746332,0.02592591303183038,0.0525315691204505,0.0499184832653625,0.012605267029360058,0.01638031045578251,0.014239715382619068,1.2306273062730626,1.298045952329826,-0.001801870450868905,0.010830399514327606,0.3333333333333333,0
