Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-10-31,RL,69.94000244140625,69.94999694824219,67.83000183105469,68.80000305175781,1753800,-0.0013063773942223467,0.023048372516844884,-0.01742350256781111,-0.10147573036482094,0.002798549267431034,0.005700967771021807,-0.024487033234046843,-0.0804425249091544,0.007734515139849656,0.011179085983641328,0.019677612807912064,-0.06999681832643967,0.9325052904707721,-0.016299676148903434,0.030813881150450546,0.4575487994472275,0
2007-11-01,RL,68.25,68.25,66.27999877929688,66.43000030517578,1332100,-0.034447712811859765,-0.01774356050534276,-0.05099999564034596,-0.11118541338120713,-0.028346601711172432,-0.023849052586442526,-0.0525092153763278,-0.1092093487350481,0.018978038414782825,0.015196787437374985,0.020336883167665697,-0.24044931006956327,0.7204688104232977,-0.026666662195226648,0.029655294470164795,0.07614285935587811,1
2007-11-02,RL,67.08999633789062,67.91000366210938,66.05000305175781,67.2300033569336,1664800,0.012042797652907389,-0.018110089698590404,-0.018969727791035895,-0.11944984020240335,-0.013065147501774376,-0.01020268503061985,-0.034821328404903644,-0.09560267394919514,0.01889975659399839,0.01494957892058421,0.01977080374269299,0.24975602432249833,0.8884287597325321,0.00208685387815257,0.027666228134432126,0.6344085580449068,0
2007-11-05,RL,66.0,66.08999633789062,64.48999786376953,65.12999725341797,1878000,-0.03123614455835133,-0.05949462449937948,-0.045993841277965575,-0.14065184764927774,-0.03218621309378502,-0.036666762247094316,-0.057759817168703265,-0.1207227933216841,0.02007855827269033,0.017631975414772343,0.020552901743542303,0.12806343104276796,0.9817554498405562,-0.013181859796697443,0.024566229718935344,0.4,1
2007-11-06,RL,65.18000030517578,66.33000183105469,65.02999877929688,66.33000183105469,1408200,0.018424760144968966,-0.03716065584663686,-0.010147743374091411,-0.11109622903232963,-0.006798025286443254,-0.017929828231594894,-0.03461021053899782,-0.10219758396889576,0.024401679460042198,0.01824781815190734,0.021234880198882342,-0.25015974440894573,0.7259567426286934,0.017643472238333013,0.0195990202905312,1.0,1
2007-11-07,RL,64.73999786376953,69.94999694824219,64.69000244140625,67.7300033569336,3501500,0.021106610692470218,-0.015552320455847424,0.007137596385629719,-0.09753496864984834,0.017425298407080642,0.0020861775372471836,-0.008954915566625673,-0.08188352678219181,0.02762478396935135,0.01951981026270452,0.021934751067878476,1.4865075983525067,1.706758304696449,0.04618482532940212,0.07766121727642682,0.5779475456821354,0
2007-11-08,RL,67.36000061035156,67.94000244140625,63.709999084472656,66.0999984741211,2389000,-0.02406621588696012,-0.004967662645471549,-0.022623079128094248,-0.07461853294530196,-0.006074858281910526,-0.01981141131635055,-0.029019274622894158,-0.10179480367396793,0.024910285865327952,0.020925108360346854,0.02000157382176966,-0.31772097672426103,1.1838307255856593,-0.018705494727041878,0.06399400082572904,0.5650112276461623,1
2007-11-09,RL,65.0999984741211,68.63999938964844,64.9800033569336,67.95999908447266,2475100,0.028139192939312663,0.010858183713950087,-0.007448548665663801,-0.04349055361805099,0.01965489999208778,0.008533033596689733,0.0005741843623909113,-0.07513005031525902,0.027843580785602378,0.02265485433621009,0.021219340571227128,0.03604018417748023,1.2068654460345711,0.04393242207967924,0.05385515129518404,0.8142073655005075,1
2007-11-12,RL,67.9800033569336,72.30999755859375,67.69000244140625,70.20999908447266,2369300,0.033107710863905515,0.0779978818560152,0.01386280266386497,0.0035734706013665907,0.037596410375868264,0.040440991459716,0.03351070059828204,-0.04312155735192645,0.02277679880228255,0.024856783424813556,0.0223521571099213,-0.042745747646559695,1.1626583179166075,0.03280370134479575,0.06580252353555775,0.5454543953285598,1
2007-11-13,RL,70.94000244140625,72.80000305175781,69.77999877929688,71.36000061035156,2241700,0.016379455075840266,0.07583293593310159,0.03585427845241451,0.058282667764931295,0.039142597907489196,0.05362626882699919,0.04740937458186642,-0.026041376426074004,0.02272591135349804,0.025130647465070412,0.02086483474643402,-0.05385556915544676,1.1475829446967099,0.005920470178898218,0.0423206873126463,0.5231786741040527,0
2007-11-14,RL,71.94000244140625,71.94999694824219,69.37999725341797,69.44999694824219,2053800,-0.0267657461571309,0.025394854659083865,0.009447585285648818,-0.008140527308646561,0.0062883695839019505,0.024442006062258662,0.019801282064064847,-0.049473934865841396,0.02875856924736147,0.026932117136012353,0.020127025140720612,-0.08382031493955477,1.057694783625249,-0.03461225199696267,0.03700503682872036,0.027237238574460823,0
2007-11-15,RL,69.0,69.0,66.23999786376953,66.76000213623047,1472700,-0.03873282836882552,0.009984927040017633,0.004967662645471549,-0.04628568376813613,-0.03453458453285997,-0.015716658420592954,-0.017361003668722577,-0.08325159982334798,0.03295239663757075,0.02758959615240797,0.021892693273984055,-0.2829389424481449,0.7679972465366594,-0.03246373715608016,0.041342151706322716,0.18840719926802096,0
2007-11-16,RL,67.16999816894531,67.45999908447266,65.43000030517578,66.61000061035156,1690900,-0.0022468771881225535,-0.019864604065739866,-0.009222113872140558,-0.02801690067336393,-0.0329277747843669,-0.017029681389125355,-0.01818154317629079,-0.08279997930174068,0.029662348546774762,0.027313565682425184,0.0214392163961309,0.1481632375908195,0.8839758787349666,-0.008337019113581777,0.0304758859134645,0.5812812880530375,0
2007-11-19,RL,66.31999969482422,66.31999969482422,63.66999816894531,63.72999954223633,1530900,-0.04323676687773015,-0.09229453962020373,-0.021495436361440468,-0.06650061995119738,-0.056997431697575096,-0.05758311569775836,-0.05747858472156624,-0.11968329796805577,0.02534488904860504,0.029020032719163123,0.023413572933139566,-0.0946241646460465,0.7991021910193002,-0.03905307847566261,0.041581696923167995,0.022642014619638915,1
2007-11-20,RL,63.959999084472656,66.41000366210938,63.849998474121094,65.25,2161900,0.023850627156466686,-0.08562220513021179,-0.01628225239320058,-0.026264767648453535,-0.016726941681200133,-0.03356241461658474,-0.033741311735863755,-0.09570929824526622,0.02802486930603019,0.02948693087948286,0.02386681808705891,0.41217584427460974,1.1207971403316406,0.020168870137468667,0.03923379598449473,0.546874487773622,0
2007-11-21,RL,64.58000183105469,66.23999786376953,63.43000030517578,65.0,1007000,-0.003831417624521105,-0.0640748328838453,-0.04030714929315182,-0.03345724907063197,-0.0071788674885817924,-0.03335662687200788,-0.035837192494177966,-0.09607725498270984,0.02799094909303894,0.02842170993237307,0.023848543831916577,-0.5342060224802258,0.5352951964299478,0.006503532936466213,0.043230731670673074,0.5587192380373162,1
2007-11-23,RL,65.55999755859375,67.0,64.06999969482422,66.80000305175781,585700,0.02769235464242792,0.0005991748688940479,0.010590084626261875,-0.01227257482430566,0.020190024098926486,-0.00762106954436288,-0.008526926502859156,-0.0678800562891385,0.028389577418253414,0.02901554168179756,0.024687407145725426,-0.41837140019860974,0.3222567324806946,0.018914056426799237,0.04386227801375347,0.9317416629995234,0
2007-11-26,RL,67.02999877929688,67.30000305175781,64.22000122070312,64.30000305175781,1349400,-0.037425147990831076,-0.03467944058590455,-0.053855151295184034,-0.060902557245528954,-0.011012644040815376,-0.03953870123938201,-0.04267036121583707,-0.09889200420828632,0.033178732918893686,0.02971030243089155,0.025822849104115992,1.3039098514597915,0.7400562144375129,-0.04072796922655261,0.04790049276631391,0.025974605030443246,1
2007-11-27,RL,64.22000122070312,66.05999755859375,64.0,65.12999725341797,1216300,0.012908151823757485,0.021967640377179132,-0.07235439249817854,-0.05949462449937948,-0.0025423213713224703,-0.019702329365332064,-0.027329796217603005,-0.0838528947540302,0.026505014483320165,0.027420871827433153,0.025868949585144376,-0.0986364310063732,0.6763252789292675,0.014169978440011007,0.03162901344181529,0.5485430061331517,1
2007-11-28,RL,65.12999725341797,68.58999633789062,65.12999725341797,67.98999786376953,1463600,0.043912186871794656,0.04199230442558677,-0.047225374408042975,-0.013064327679673915,0.032592151322395846,0.0285618864283336,0.016065120151404773,-0.03971913614571677,0.03123647703826597,0.031170746471385374,0.02787646068771119,0.20332154895996046,0.8235032648112148,0.043912186871794656,0.05088982487402634,0.8265899904963298,0
2007-11-29,RL,67.44000244140625,68.0,66.77999877929688,67.6500015258789,1188800,-0.0050006816969146994,0.04076925424429079,-0.025917861792056462,-0.016715137716109774,0.019224409648389677,0.02621281224992677,0.011853587939795017,-0.03996796404394373,0.03135743431069183,0.03017865181147912,0.027895806703891638,-0.18775621754577754,0.6796890856958265,0.0031138653153980726,0.018034016159429418,0.713116291867824,1
2007-11-30,RL,68.5999984741211,69.76000213623047,67.86000061035156,68.9800033569336,1479500,0.01966004140511224,0.03263473361650426,0.03325346239763438,0.03838631702609119,0.03248020845319088,0.04287618989627872,0.02978283085496043,-0.017697908742162278,0.03031139969641628,0.027889244581269505,0.02703782414665506,0.24453230148048455,0.8423455865816825,0.005539429901822147,0.027544236494849716,0.5894746563763618,0
2007-12-03,RL,68.91000366210938,69.66000366210938,68.25,68.72000122070312,955800,-0.0037692392516291973,0.06874024819854929,0.031676934259383005,0.022162692092382086,0.015156453642304989,0.035641632274650704,0.024761605740460286,-0.01868103029978664,0.020023052300230368,0.027929004497466506,0.026967000656340754,-0.35397093612707,0.5553893041944734,-0.0027572548441283005,0.020518097163313005,0.3333333333333333,0
2007-12-04,RL,68.02999877929688,68.2699966430664,66.06999969482422,66.45999908447266,1571800,-0.032887108499491724,0.020420726042405857,0.0428369615855253,0.020420726042405857,-0.022071829199636923,-0.0025214857834626224,-0.009921659504116921,-0.048469921704662335,0.028894281801939693,0.026140103147363116,0.02707461288566721,0.6444862942038083,0.9215282195298553,-0.023078049727997443,0.03310257265345317,0.17727269574625987,1
2007-12-05,RL,66.94000244140625,68.11000061035156,66.83999633789062,67.6500015258789,997400,0.017905544053554934,-0.0050006816969146994,0.036781632580519696,0.019900492362209032,-0.0035644820024191707,0.011694692874658156,0.006816304532199772,-0.029102507319262727,0.021357397082440544,0.025715544123909886,0.027057633512807707,-0.3654408957882682,0.5918918999112814,0.010606499231817787,0.018773159553811817,0.6377972149799954,1
2007-12-06,RL,68.13999938964844,68.5199966430664,67.16000366210938,68.2300033569336,832000,0.008573567154064543,0.008573567154064543,0.04969235933743987,0.007382252697744951,0.0032643459941550518,0.015463413408383279,0.015070636326680684,-0.018278987626716,0.021554675490682445,0.025599204313114098,0.02671863267457314,-0.16583116101864848,0.5362103078697885,0.0013208683312496375,0.019932477122160768,0.7867685420488396,1
2007-12-07,RL,68.55000305175781,69.41000366210938,68.25,68.97000122070312,877800,0.010845637217667514,-0.00014500051817500914,0.03248500104504437,0.04341910458145737,0.014175218668881072,0.023172327509140462,0.023893835136266955,-0.005138015789547994,0.020046334617315118,0.02448130677344302,0.02614923325892841,0.055048076923077005,0.5946872438298997,0.006126887676842234,0.016818959570514984,0.6206887479940018,1
2007-12-10,RL,68.97000122070312,70.88999938964844,68.95999908447266,70.1500015258789,1246400,0.01710889204423527,0.02080908439717799,0.09097975422197391,0.03222487449836664,0.027206702784704457,0.03172386432795074,0.03972137026265177,0.01410643213216565,0.021172906583106842,0.020027673087411834,0.02569130250657599,0.41991341991342,0.8810753303855765,0.017108892044235224,0.02751247702345079,0.6165814783629615,0
2007-12-11,RL,70.29000091552734,70.86000061035156,66.94000244140625,67.29000091552734,1082700,-0.040769786858756984,0.01248874273982059,0.03316449797633014,-0.041589491625432684,-0.017061567155030443,-0.013473298663168593,-0.0005050178858979315,-0.024208439756300475,0.024643923879157485,0.025332496674423718,0.026272929791751158,-0.1313382541720154,0.8018188483342652,-0.042680323814553944,0.058255284821087924,0.08928536673660281,0
2007-12-12,RL,68.93000030517578,69.61000061035156,65.0,65.87000274658203,1573000,-0.021102662351393242,-0.02631188084476177,-0.031180985200724654,-0.07693382590825182,-0.03277435526901638,-0.031280774884451655,-0.017591452365539204,-0.04163438147957907,0.024813699454626022,0.021940831991499023,0.02624536560154288,0.4528493580862658,1.1944990773576738,-0.04439282670892405,0.06998634307163094,0.18872074433753364,0
2007-12-13,RL,65.41999816894531,65.87999725341797,64.62999725341797,65.83999633789062,784500,-0.0004555398123611276,-0.035028680953451796,-0.026755434547860002,-0.05197985268511851,-0.026381228512571568,-0.029137736793070683,-0.01538836330575272,-0.03907065398878512,0.02388378362928385,0.021940560659547685,0.02567985031928526,-0.5012714558169103,0.6258950618515164,0.00642002721951595,0.01898542025405051,0.967999267578125,0
2007-12-14,RL,65.61000061035156,65.61000061035156,63.91999816894531,64.58999633789062,971600,-0.018985420254050478,-0.06350594179049729,-0.06364173391420547,-0.03250457952220742,-0.032330605391568464,-0.04136432420088038,-0.032511802209726735,-0.054513042203297786,0.022002396221451972,0.02098860387096529,0.024562670241246247,0.23849585723390687,0.7909797696096389,-0.015546475582565491,0.026165080310042357,0.39644804796128424,0
2007-12-17,RL,64.18000030517578,65.2699966430664,63.43000030517578,64.37000274658203,1031500,-0.003406000987486335,-0.08239484894614846,-0.06330032591458368,-0.03362855191779446,-0.018630276157516203,-0.03842128724827444,-0.0341867838737449,-0.054416897353701615,0.01615763538700913,0.020993887115051076,0.024566233554980294,0.061650885137916944,0.8629055195837307,0.002960461833948095,0.02858468633494546,0.5108719088451396,1
2007-12-18,RL,64.70999908447266,65.27999877929688,63.810001373291016,64.95999908447266,1731800,0.009165703164770278,-0.034626271353148885,-0.02256996720829707,0.019300165558939986,-0.00254891084376587,-0.02742845669327725,-0.026232971216722616,-0.0427040261992141,0.012841366679915367,0.019216929482427873,0.02258629985729901,0.6789142026175472,1.4366717132961404,0.003863390566172766,0.022629270731582135,0.782312748636957,0
2007-12-19,RL,65.48999786376953,65.48999786376953,62.040000915527344,63.11000061035156,2923500,-0.028479040951268964,-0.04190074421051526,-0.06711013766630303,-0.032796925511853425,-0.02267163928556702,-0.04865989107555214,-0.052445085009791476,-0.06680112401406249,0.015098197490236885,0.01944501820363608,0.02285365206119288,0.6881279593486547,2.3510158785047106,-0.036341385418408055,0.05466640651048108,0.3101451134237657,0
2007-12-20,RL,63.400001525878906,63.970001220703125,61.439998626708984,62.189998626708984,1740400,-0.014577752729282634,-0.05543739237848477,-0.08852417460141926,-0.043230790358323334,-0.025906911658615757,-0.053914281615710824,-0.06428439960446533,-0.07689432737558956,0.014543723402657433,0.018784806802286853,0.023038983766271705,-0.4046861638447067,1.3595016306364365,-0.01908521877047617,0.04068182424605442,0.29644238380640053,0
2007-12-21,RL,62.900001525878906,63.13999938964844,61.790000915527344,62.02000045776367,1429600,-0.002733529067362017,-0.03978937956092299,-0.10076845932914424,-0.07155692179071471,-0.02068529671718706,-0.04641829493126163,-0.06347444572777731,-0.07683880201601337,0.014196475529861379,0.01764155182076876,0.02195749016337712,-0.1785796368650885,1.081089256410838,-0.013990477691056592,0.02176714711636383,0.17037022385233996,1
2007-12-24,RL,62.06999969482422,63.0,60.869998931884766,62.810001373291016,536600,0.01273784117536958,-0.024234912330710623,-0.10463292933614698,-0.023172653308700997,-0.003300622950995494,-0.02324855846650739,-0.05047693793088984,-0.06278069309164924,0.017052755679621993,0.016923105638707425,0.020704671021045735,-0.6246502518186905,0.41865291442035374,0.01192205062196098,0.033911813748518475,0.9107988115343493,0
