Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1983-08-30,VFC,0.0,1.7912839651107788,1.7655370235443115,1.772892951965332,655891,-0.008230588243453463,-0.012295021269844164,-0.10074635958103251,-0.10575164470015141,-0.0090461354828619,-0.02940003231568846,-0.03705932093965521,-0.12043802911275109,0.004897669568974583,0.013082240137309544,0.02169494546873929,-0.6478102885482271,0.4225505414329247,inf,0.014522558475922438,0.2857010570374246,0
1983-08-31,VFC,0.0,1.7655370235443115,1.7103639841079712,1.736111044883728,5994778,-0.020746829096945585,-0.036734897163479885,-0.09578541420800213,-0.08880294555137169,-0.022369492442149554,-0.039869870307336755,-0.05268443100466453,-0.13337252199241537,0.008120993631648211,0.012464544318806963,0.020562524563253144,8.139899769931285,3.322660058863976,inf,0.03177967192763031,0.46666018473505105,1
1983-09-01,VFC,0.0,1.7655370235443115,1.7213979959487915,1.7655370235443115,1604045,0.016949364355063112,-0.014373456173306987,-0.05697452702589989,-0.06249977053700162,-0.0029080103207894926,-0.017802178750676727,-0.03352446162323231,-0.1135404995163808,0.013693188638824101,0.013835766804709076,0.02102546477081998,-0.7324262883462906,0.9564338135661083,inf,0.025000340976657074,1.0,0
1983-09-02,VFC,0.0,1.7839280366897583,1.7434680461883545,1.758180022239685,900576,-0.004167004829984999,-0.018480566741994164,-0.06457940368747184,-0.044000267833466444,-0.003336263178186118,-0.0152453235599912,-0.03541535654701182,-0.11192046460175269,0.013605458932809357,0.013436797723483919,0.020474599393066784,-0.43855939203700645,0.5491090230876133,inf,0.023012427618113427,0.36361788198690054,1
1983-09-06,VFC,0.0,1.8207099437713623,1.7876060009002686,1.7912839651107788,2232749,0.0188285286218437,0.002057480344470841,-0.0337304824235789,-0.0020491148672534543,0.015006203837583111,0.0068223526131265385,-0.01715448302382082,-0.09033180524312356,0.016999594392740482,0.015324311545828778,0.020296981845089625,1.4792455050989588,1.4324650259280935,inf,0.018480566741994196,0.11110350887301222,0
1983-09-07,VFC,0.0,1.7912839651107788,1.7618590593338013,1.772892951965332,2674541,-0.010266944551312052,0.0,-0.012295021269844164,-0.024291827602389127,0.004585191423544898,-0.0022770291423033695,-0.02606595229357046,-0.09585450316157748,0.017283866250133933,0.01205326440563049,0.02020978653092587,0.19786908425443261,1.6596374388485413,inf,0.016597113629651862,0.3749848076034906,0
1983-09-08,VFC,0.0,1.7655370235443115,1.750823974609375,1.7655370235443115,3007584,-0.004149110307458903,0.016949364355063112,-0.020408165964986402,-0.036144206653458855,-0.0029080103207894926,-0.00435574253654096,-0.028339918947225894,-0.09631732247704705,0.013441086077388911,0.01193420034284243,0.020103728040720747,0.12452342289761131,1.7542121423377264,inf,0.008333469498929063,1.0,0
1983-09-09,VFC,0.0,1.7655370235443115,1.758180022239685,1.7655370235443115,560736,0.0,0.0,-0.014373456173306987,-0.03420498392917237,-0.0029080103207894926,-0.0029080103207894926,-0.02666516479638983,-0.0935869584394631,0.011118572694825376,0.011855753181402208,0.020106856025265657,-0.8135593220338984,0.33539994503670006,inf,0.004167004829984987,1.0,1
1983-09-12,VFC,0.0,1.817031979560852,1.7802499532699585,1.7802499532699585,1621037,0.00833340197879906,0.012552714028771339,-0.006159833982624874,-0.02024291630782593,0.002901115008001438,0.006028063335993896,-0.01755788553935008,-0.08204657382836006,0.011336808145170038,0.012250128816692898,0.02019461755787193,1.8909094475831765,0.9347443941844196,inf,0.020661158408308015,0.0,0
1983-09-13,VFC,0.0,1.7949620485305786,1.7692149877548218,1.7765710353851318,1101082,-0.0020665176134785357,-0.008213622190682113,-0.006173041212425678,-0.04921255974417271,0.0024904319172542365,0.004575533251604553,-0.01709419677567803,-0.07968459544315862,0.006764975136761158,0.012250310326296645,0.018991744783632556,-0.3207545540293034,0.6354189440521816,inf,0.01449255912819455,0.2857043642525766,0
1983-09-14,VFC,0.0,1.7912839651107788,1.7692149877548218,1.7692149877548218,401011,-0.004140587392113648,-0.0020745551537294515,-0.0020745551537294515,-0.10261191085527355,-0.0012459012810216716,0.0006241035300289493,-0.015655361626640125,-0.07928481657190917,0.005178255235241405,0.012031772020226029,0.013333723558241176,-0.6358027830806425,0.2538179003993345,inf,0.012473881076467207,0.0,1
1983-09-15,VFC,0.0,1.772892951965332,1.7692149877548218,1.772892951965332,295661,0.002078867879803381,0.0041663971488139495,0.02118637928720024,-0.07662838103639436,-1.3447994520749113e-07,0.0006226800713285004,-0.009555237702766365,-0.07311264730244833,0.004786584296559597,0.009610005695898795,0.012481532743066313,-0.2627109979526746,0.20083115805472798,inf,0.002074555153729425,1.0,1
1983-09-16,VFC,0.0,1.7912839651107788,1.7802499532699585,1.7839280366897583,159725,0.006224337861004736,0.010416668073335966,0.010416668073335966,-0.04715134368922791,0.004140922062400888,0.0058068754696570975,-0.0009268183499191366,-0.06323619608435135,0.005295510259552195,0.008280041633830134,0.011637293800916982,-0.4597698039308532,0.10903620899822979,inf,0.006185233716767483,0.3333405358686258,0
1983-09-19,VFC,0.0,1.7949620485305786,1.750823974609375,1.7655370235443115,1651622,-0.010309279728330845,-0.008264530325431174,0.004184441417582896,-0.060665191001401664,-0.004562275652782635,-0.004975004716667915,-0.008059371349035803,-0.0687927488013814,0.00627034726212495,0.008914969261307536,0.011668603452821806,9.340410079824698,1.0768887054977156,inf,0.024999800815616164,0.3333414358135025,1
1983-09-20,VFC,0.0,1.7949620485305786,1.7802499532699585,1.7876060009002686,2633760,0.012499866647742941,0.0062113843439670635,-0.0020532558109974675,-0.03571448092553242,0.006627978064321804,0.0076715486859069626,0.00621120542246078,-0.053406521453736526,0.008869382852176646,0.007592066424826847,0.011879983049516327,0.5946505919635365,1.6198139627279686,inf,0.008230054750997064,0.5,0
1983-09-21,VFC,0.0,1.7912839651107788,1.7655370235443115,1.7692149877548218,1046707,-0.010288068587924193,0.0,-0.0020745551537294515,-0.014344069723833064,-0.003728279616527354,-0.002488634840366174,-0.0034186138680452833,-0.05959173556048724,0.010141842522305764,0.007595187262788611,0.009818368116454371,-0.6025807210983537,0.6521277480245573,inf,0.0145527489562706,0.1428505285187123,1
1983-09-22,VFC,0.0,1.7839280366897583,1.7692149877548218,1.772892951965332,737453,0.002078867879803381,0.0,0.0041663971488139495,-0.01632679734066156,-0.0016571623374656847,-0.0008293354133208147,-0.0005185109992615352,-0.05334284366605406,0.010141842522305764,0.007488309322293326,0.009776967339859947,-0.29545421975777364,0.45454556661313683,inf,0.008298893014734163,0.24997974429194147,1
1983-09-23,VFC,0.0,1.7765710353851318,1.750823974609375,1.7765710353851318,893779,0.002074622393711145,-0.004124046011563354,0.006249663243351078,-0.008213622190682113,0.0012436202367848489,0.0006213229345592042,0.001970579067678994,-0.04729984286712698,0.009668078998844205,0.0075034544269646794,0.009712699966691534,0.2119809669226378,0.5721743378965384,inf,0.01449255912819455,1.0,1
1983-09-26,VFC,0.0,1.7986409664154053,1.7802499532699585,1.7876060009002686,316051,0.0062113843439670635,0.012499866647742941,0.00413203079533786,-0.0020532558109974675,0.004962847836805387,0.006419590811463768,0.0082987811480481,-0.037547483796693426,0.008331619403835129,0.007288913498974295,0.009823741581323181,-0.6463879773411548,0.20826321646018164,inf,0.010288068587924158,0.39998055420515316,1
1983-09-27,VFC,0.0,1.7949620485305786,1.758180022239685,1.7912839651107788,880186,0.002057480344470841,0.002057480344470841,0.00828164448963764,0.002057480344470841,0.0066142656299752745,0.007655602114695622,0.010268543192593793,-0.03177072910184889,0.006252471314990046,0.007248121032811009,0.009822778904538663,1.7849492645174356,0.5993985353386877,inf,0.020533889102624124,0.9000032409658079,0
1983-09-28,VFC,0.0,1.7949620485305786,1.7545020580291748,1.7655370235443115,367027,-0.014373456173306987,-0.002078867879803381,-0.002078867879803381,-0.004149110307458903,-0.007443970176402826,-0.006622364198446196,-0.004045912720318659,-0.04180124765045916,0.008019899527941736,0.008622762010918918,0.010187828583021715,-0.5830119997364194,0.2524247673065886,inf,0.02291653472107907,0.2727377188769693,0
1983-09-29,VFC,0.0,1.7655370235443115,1.750823974609375,1.758180022239685,448589,-0.004167004829984999,-0.008298825774752494,-0.008298825774752494,0.012711731441945373,-0.009942129272853806,-0.009942182441779242,-0.008813037072210726,-0.04185391086921863,0.008025594592289886,0.008667494105276613,0.009033537643524235,0.2222234331534192,0.38122759059147004,inf,0.008368340413852546,0.49996759086710635,0
1983-09-30,VFC,0.0,1.7618590593338013,1.750823974609375,1.750823974609375,367027,-0.004183898996269697,-0.014492559128194582,-0.018556837159087958,-0.008333469498929102,-0.011217246004407686,-0.012243167419528463,-0.012550538794170677,-0.042330568210856526,0.007786004018886461,0.008349475112563724,0.008229349348988344,-0.18181899244074196,0.3292179187396564,inf,0.006302795075037911,0.0,1
1983-10-03,VFC,0.0,1.7618590593338013,1.750823974609375,1.7618590593338013,333043,0.006302795075037837,-0.014403029276865653,-0.0020831985744069748,0.0020925258207800113,-0.002083077291342095,-0.0058112457995072595,-0.006429927348699551,-0.03337743853499038,0.007812781969172497,0.008126788460344526,0.008308807936386957,-0.09259264304805914,0.3065371890671474,inf,0.006263318661027792,1.0,1
1983-10-04,VFC,0.0,1.7949620485305786,1.7618590593338013,1.7949620485305786,2025446,0.018788670422533293,0.002053322360629828,0.0041150273754986255,0.002053322360629828,0.016243033895773563,0.012447982062095757,0.012132965393257944,-0.012825343559328035,0.012580579346226901,0.009365794250002191,0.008304092225529257,5.081635104175737,1.8822039723229185,inf,0.018442166631810773,1.0,0
1983-10-05,VFC,0.0,1.7949620485305786,1.7655370235443115,1.7839280366897583,2266733,-0.006147211775231254,0.010416668073335966,0.008316145316860313,0.006224337861004736,0.007897061186783806,0.00538988766630404,0.005598307931823034,-0.016825303196842414,0.010523220779233566,0.008919169003305734,0.008080567641965953,0.11912783653575554,2.1471111062907773,inf,0.016494513445098332,0.6250126602791338,1
1983-10-06,VFC,0.0,1.817031979560852,1.7876060009002686,1.817031979560852,1121472,0.018556770335041772,0.03347322605008185,0.02489661180422087,0.029166738125470992,0.0198184561020868,0.02150558316155629,0.02277452767423518,0.0028015684347382688,0.011941316366139912,0.010542837810544181,0.008963315668016968,-0.5052474199652098,1.1664899379019726,inf,0.016194529866059536,1.0,1
1983-10-07,VFC,0.0,1.824388027191162,1.8096749782562256,1.824388027191162,1529280,0.004048386441766416,0.04201681816597236,0.02691532781612893,0.033333202794415095,0.015560938821702517,0.02289130340715616,0.025217038588471255,0.0071475174897135075,0.010559356397267627,0.01055221099479606,0.008973921816039732,0.36363636363636354,1.514386688393658,inf,0.008064648920980267,1.0,1
1983-10-10,VFC,0.0,1.8905960321426392,1.824388027191162,1.8905960321426392,8431430,0.03629052809199318,0.07306882586710217,0.05761338415204631,0.06198347522492398,0.037545556055373554,0.053926765891988415,0.05913889325295585,0.04390940273334274,0.016163503299196316,0.015007759855216369,0.011798065300608255,4.513333071772338,6.243865498400345,inf,0.035019646622468883,1.0,1
1983-10-11,VFC,0.0,1.9273780584335327,1.8905960321426392,1.9236990213394165,1875917,0.01750928735382007,0.07172127840487019,0.07392186767018183,0.08281570678787387,0.04100288353122491,0.06452241995856481,0.07326058197818548,0.0620581000691115,0.016084762687686202,0.015379916097766878,0.012155513884764806,-0.7775090346477407,1.3504589081841323,inf,0.019120468369986113,0.8999773132393454,1
1983-10-12,VFC,0.0,1.953125,1.912665009498596,1.953125,2936218,0.015296560602341636,0.09484517302850515,0.10624981178763737,0.10395006458687339,0.03792018330440773,0.06970179927381327,0.08411592896814732,0.07865440901457821,0.011580924754259857,0.013487762802430692,0.012242429915735346,0.5652174376584891,1.9370028676201034,inf,0.020715515136718862,1.0,0
1983-10-13,VFC,0.0,1.9568029642105105,1.912665009498596,1.9200210571289065,1991462,-0.016949218749999884,0.0566798376289146,0.09205032069643115,0.08298758534770889,0.009280670054467205,0.04233213640622717,0.06140696742859466,0.06019976448527408,0.01955530593513975,0.015464519647017382,0.013186600266949714,-0.3217594878854363,1.2441611477763341,inf,0.022988265960955642,0.1666603647206341,0
1983-10-14,VFC,0.0,1.931056022644043,1.8905960321426392,1.9053080081939695,1491898,-0.007662962278621066,0.04435458893434663,0.0882350457983998,0.06804084526270615,-0.006901992016583948,0.02574233732150632,0.04975152582819457,0.05181914269930126,0.021259060567833405,0.015827725150729766,0.013430893493229462,-0.2508528909916433,0.8948229275065902,inf,0.02123540673077609,0.36361788198689504,1
1983-10-17,VFC,0.0,1.9715160131454468,1.8832390308380127,1.9568029642105105,2073024,0.02702710312195289,0.035019079138147724,0.11064670800082155,0.10833301036204435,0.012947441682214667,0.04252388534748691,0.07247240149027384,0.078844764914926,0.018499464124721896,0.016818785612775763,0.014010053806502514,0.3895212675397379,1.227858307620967,inf,0.0451128621133555,0.8333308575989092,0
1983-10-18,VFC,0.0,1.975193977355957,1.9273780584335327,1.9347339868545532,1090886,-0.011278078457358176,0.005736326417348447,0.07786902148621855,0.08230448201683616,0.00038044687720924204,0.02314723556314784,0.056118861209577625,0.06503602474194502,0.018903461271790406,0.017862426734608517,0.014366678702704522,-0.4737706847581118,0.6770721161502982,inf,0.024714466819370014,0.1538384828064192,0
1983-10-19,VFC,0.0,1.953125,1.9273780584335327,1.9347339868545532,2626963,0.0,-0.009416198730468728,0.0845358933001743,0.0935550513902097,0.0022866603488394164,0.015052108141969106,0.05136917810445452,0.06365767705681909,0.017233290862653655,0.01743477431791732,0.014005562146754238,1.4081003881248821,1.554237376983071,inf,0.013307742429400376,0.2857010570374246,1
1983-10-20,VFC,0.0,1.9825509786605835,1.96048104763031,1.9788719415664673,2963405,0.022813448779939183,0.030651166152085407,0.08906830690163714,0.11618241776684735,0.018939266804347255,0.0294678565410342,0.0693696643546267,0.0861662538065493,0.017648497350447507,0.01776234069341703,0.01456729216414481,0.12807260703709944,1.6449727942142174,inf,0.011152783849571876,0.8333009247256071,0
1983-10-21,VFC,0.0,1.9825509786605835,1.9420900344848633,1.9494470357894895,3507149,-0.014869535091636688,0.02316634759613434,0.06854847035521772,0.09730880272225129,-0.0007539769884747523,0.0076047317698426575,0.048570704312929605,0.0685915936491844,0.0192804616799786,0.019258369235961068,0.015260021768945533,0.18348622614863652,1.8151439091259665,inf,0.020755087690461048,0.18182969909637028,0
1983-10-24,VFC,0.0,1.9347339868545532,1.9016300439834597,1.912665009498596,907373,-0.01886792798964021,-0.022556156914716463,0.0116730263793825,0.06995893308444123,-0.015151397037768733,-0.012533058124810445,0.025337784273813037,0.04733143378693516,0.016779181258450567,0.017716354352004318,0.016139847839728803,-0.7412790274949823,0.46253799714374033,inf,0.017307757870141466,0.33334293616039445,0
1983-10-25,VFC,0.0,1.9163429737091064,1.9016300439834597,1.912665009498596,693274,0.0,-0.011406724389969702,-0.005735830667074837,0.06776203368755684,-0.012908029743609278,-0.011970215298791222,0.022012680473452378,0.04682540847934836,0.016383592463249705,0.016776901442359438,0.016156139459773237,-0.23595478375486156,0.35509158869007523,inf,0.00769237145688347,0.7500182302849407,1
1983-10-26,VFC,0.0,1.9420900344848633,1.9200210571289065,1.9347339868545532,4482490,0.011538339043355439,0.0,-0.009416198730468728,0.09583314371430118,-0.001518627923817421,0.00038039754742761,0.02915279407178418,0.05933054816971649,0.017540047139334217,0.016423359161197054,0.015687430239742135,5.4656831209593895,2.0770019673526994,inf,0.011406724389969524,0.6666792705587452,0
1983-10-27,VFC,0.0,1.9384119510650637,1.9053080081939695,1.9236990213394165,754445,-0.005703608656338899,-0.02788099576740477,0.0019155853509282839,0.09414223629323382,-0.001527523659025878,-0.005514506149514449,0.018797888207897198,0.05324612060795939,0.012114595553363331,0.015558855730920581,0.015736839447433287,-0.8316906451548135,0.3471191553232211,inf,0.01720848350177195,0.5555535549665814,1
1983-10-28,VFC,0.0,1.9420900344848633,1.9273780584335327,1.9273780584335327,489370,0.0019124806184880327,-0.011320634493165005,0.011583455349291949,0.10084056786094009,0.002679099839818357,-0.004748099442291458,0.015996349807408702,0.05462327560409623,0.011186896789036057,0.015306971938155162,0.015615800379446536,-0.35135099311414353,0.2245265669889284,inf,0.007633155304926349,0.0,0
