Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-06-25,ILMN,40.31999969482422,40.33000183105469,39.470001220703125,39.84000015258789,612200,-0.0182356245706351,-0.013617213304576214,0.02627512791814035,-0.09124087559483918,-0.012198745841188392,-0.0039999961853027345,-0.020131095133680693,-0.07235794007648116,0.03674832338158471,0.025843320996334518,0.022826757907563156,-0.3749234225035736,0.47978432432856055,-0.01190475064160143,0.02158636061891931,0.4302310108053441,0
2012-06-26,ILMN,39.970001220703125,39.97999954223633,38.900001525878906,39.18000030517578,662900,-0.01656626116677451,-0.05041197530228425,-0.003560513497838813,-0.11357466902970759,-0.018438722674684195,-0.020157048832818644,-0.030378022736898352,-0.08525907614472866,0.03447658226614639,0.026254205712994135,0.02277154560931453,0.08281607317869977,0.5392631399123057,-0.01976484591944795,0.027565033382982166,0.2592586051604472,1
2012-06-27,ILMN,39.439998626708984,40.0,39.11000061035156,39.93000030517578,601000,0.019142419452736092,-0.02775747256195149,0.009352854374129693,-0.09925561344769795,0.006097556286968648,-0.002323655127157457,-0.006407462129691034,-0.06597364477000175,0.03692285670522562,0.02690905830828256,0.023377544995359958,-0.0933775833459044,0.5018726279002769,0.012423978081352292,0.022288990304191774,0.9213486035626726,0
2012-06-28,ILMN,39.630001068115234,40.18000030517578,38.33000183105469,39.189998626708984,790300,-0.018532473649164438,0.0071960622049578316,-0.0017829775297220074,-0.08987465450901011,-0.013939251560700992,-0.020641777247780834,-0.020103051098243736,-0.08099618673937486,0.028034452992276252,0.027524568286726368,0.022943243537109647,0.3149750415973378,0.6692324954166508,-0.011102761280525399,0.04720588259628753,0.46486351620525973,1
2012-06-29,ILMN,39.86000061035156,40.650001525878906,39.380001068115234,40.38999938964844,994000,0.030620076677461805,-0.004682169365030631,0.014569153387333111,-0.03626820480309623,0.017226606507701064,0.00788540212995931,0.011824223627687149,-0.051223158404816074,0.023727100902226274,0.028918813462969043,0.023587718942678432,0.2577502214348981,0.8436634003709064,0.01329650705422306,0.03144343839948561,0.795273982272177,1
2012-07-02,ILMN,40.40999984741211,41.29999923706055,40.349998474121094,41.16999816894531,882800,0.019311680888432603,0.03338348421846149,0.019311680888432603,0.016543164665316468,0.02997095039082126,0.025353619076253,0.030499436362639867,-0.03144912720119851,0.022715577204882896,0.029188645038100945,0.02275658890304196,-0.11187122736418509,0.7797174539946388,0.018807184469263837,0.023075074209161425,0.8631568803029269,0
2012-07-03,ILMN,41.189998626708984,41.4900016784668,40.93000030517578,41.099998474121094,308400,-0.001700259847886465,0.04900454706458168,-0.0038778442540218228,0.0029282316550807153,0.01843590791375774,0.02401830780974587,0.02859284469334179,-0.03182039904723404,0.019660928761301533,0.028401123840847222,0.02261994166954291,-0.6506570004531038,0.28418986536919805,-0.002185000135676904,0.01362533805551415,0.3035674143909101,0
2012-07-05,ILMN,41.29999923706055,41.5,40.619998931884766,40.880001068115234,780500,-0.00535273513804102,0.02379165428697272,-0.004626214466052936,0.00938274242259829,0.008237604933813187,0.019019399623682137,0.02260080623691008,-0.035812644416145775,0.019792530119310963,0.028415507179034127,0.022485131599417917,1.5308041504539558,0.728435101145617,-0.010169447377820462,0.021526444352311918,0.29545661437358844,0
2012-07-06,ILMN,40.619998931884766,40.79999923706055,39.61000061035156,40.20000076293945,648200,-0.01663405791117145,0.025771935994458817,0.0331534546539749,0.02212049050040532,-0.013448483743012267,-0.001142949500880934,0.004497773060847122,-0.05002266635194831,0.01924193174710197,0.022743532953872367,0.02179243779580243,-0.16950672645739906,0.627043550602666,-0.010339689315344465,0.02960195532647972,0.4957990197178403,1
2012-07-09,ILMN,40.0099983215332,40.7599983215332,39.599998474121094,40.599998474121094,1096300,0.00995019163159827,0.0051992841704888715,0.0004927708763950989,0.026808233031109685,-0.004658026927442421,0.008745748983894255,0.013150967328193012,-0.03867558419002319,0.013910123553344336,0.018361292615911413,0.0218614627898624,0.691298981795742,1.219608519348756,0.014746317854013884,0.02857142588691245,0.8620690789149158,0
2012-07-10,ILMN,40.849998474121094,41.029998779296875,39.77000045776367,39.900001525878906,793300,-0.01724130479188002,-0.030847624472919444,0.001506058560773349,0.02782075836025011,-0.015689721092328364,-0.008794112057277887,-0.005656997283191554,-0.05319655080644723,0.011320049575608952,0.018252734964568303,0.021816429278421427,-0.27638420140472497,0.8921301815073885,-0.023255740115731477,0.0315789040939253,0.10317558832701082,0
2012-07-11,ILMN,39.7400016784668,40.16999816894531,39.29999923706055,39.40999984741211,836000,-0.012280743351575696,-0.041119189524376876,0.0058703302819000935,0.002288915393855895,-0.01960297730485744,-0.02152592854782246,-0.017978396464815607,-0.06254609019046169,0.011258385175966381,0.01785880146857086,0.021857149036274896,0.053825790999621814,0.9651350727314708,-0.008304021568109285,0.02207558830888691,0.12643763839256353,1
2012-07-12,ILMN,39.150001525878906,40.15999984741211,38.91999816894531,39.93000030517578,772700,0.01319463232116247,-0.02323876560953453,0.0,0.009352854374129693,-0.001949607017913941,-0.008615322939220123,-0.005479439729376799,-0.0474622774574059,0.014932949688423555,0.01726661162505522,0.02201248599274102,-0.0757177033492823,0.9039911554637824,0.01992333969083707,0.03105438690182194,0.8145167492670561,1
2012-07-13,ILMN,39.9900016784668,40.5,39.970001220703125,40.4900016784668,534700,0.014024577235438374,0.007213952985660077,0.03317180651473217,0.031329684399374225,0.01058257146659031,0.0020541418330255615,0.006925921726707661,-0.031321134799242464,0.01505138073985806,0.01640382796411919,0.022114737742145715,-0.3080108709719167,0.6404973527227427,0.01250312525666215,0.013089621074990877,0.9811351989405194,1
2012-07-16,ILMN,40.45000076293945,40.9900016784668,40.27000045776367,40.849998474121094,672000,0.00889100471057147,0.006157635699404196,0.011388935167712555,0.026124015698422598,0.018296891544760982,0.00981382338490064,0.014566509230760173,-0.020374332533409516,0.014910026115889336,0.01359454282381151,0.02199502606216506,0.2567795025247803,0.8177221813225927,0.009888694774713602,0.0176254895372702,0.8055514347475946,1
2012-07-17,ILMN,40.970001220703125,41.72999954223633,40.599998474121094,41.709999084472656,908300,0.021052647306618155,0.0453633455983653,0.013116369675592265,0.03268134970961456,0.030436266867392914,0.02969854879148202,0.034230508036199724,0.0017917223156490932,0.0126588581845731,0.013860572077432552,0.02224382852838558,0.3516369047619048,1.1194163210727073,0.01806194390337466,0.027091850705312025,0.9823004965853428,1
2012-07-18,ILMN,41.720001220703125,43.08000183105469,41.47999954223633,42.540000915527344,1616900,0.019899349059532057,0.07942149404298382,0.035036557052744444,0.031022846487274824,0.03493579264247134,0.04646873857906326,0.053139761886716264,0.023403089528152725,0.00503284818860128,0.014964454320396746,0.022170279586872472,0.7801387206869976,1.98158009228337,0.019654833912547975,0.037611712608928254,0.6624999105931607,1
2012-07-19,ILMN,42.650001525878906,43.11000061035156,41.84000015258789,43.02000045776367,760700,0.01128348688072367,0.07738542772280832,0.05234832029682979,0.04747993127414607,0.03111069296523818,0.052734621243830125,0.0624583357777161,0.03607228049371918,0.00530842112281815,0.014788411106515848,0.022214699394439347,-0.529531820149669,0.9265416986394807,0.008675238420806619,0.02952116327870655,0.9291337636630692,0
2012-07-20,ILMN,42.7400016784668,42.79999923706055,41.91999816894531,42.709999084472656,1255000,-0.0072059825660710786,0.05482828634177328,0.06243776800738732,0.09766125037169027,0.012901377562953882,0.038768340799761804,0.04987584229842119,0.029598214942898864,0.011357894798016428,0.01348375074955471,0.018248409331617425,0.6497962403049822,1.520696006203955,-0.0007019792422997608,0.02060409943757553,0.8977272234672955,1
2012-07-23,ILMN,42.720001220703125,43.130001068115234,41.72999954223633,42.869998931884766,1447700,0.0037461917780812204,0.049449217459417216,0.055911343425556925,0.05643166578365233,0.007047198478063922,0.03693488378298679,0.05085117575066071,0.03457260720956488,0.01179683888176733,0.013432447792744478,0.015895180958478736,0.15354581673306766,1.705795368182916,0.003511182277517075,0.03265690601260194,0.8142843908207584,0
2012-07-24,ILMN,42.63999938964844,43.150001525878906,41.290000915527344,41.52000045776367,2240300,-0.03149051802557956,-0.0045552297022157795,0.04060147543688797,0.04216868219732306,-0.023793837873715765,0.00036141510866627674,0.01566801560043644,0.0035142446561686855,0.019862497714980918,0.016518475499455256,0.017055401969319185,0.5474891206741728,2.4086657348672187,-0.026266391836690876,0.044797702067553034,0.12365562729189397,1
2012-07-25,ILMN,43.189998626708984,43.20000076293945,41.5,41.70000076293945,2723000,0.004335267417901134,-0.019746124459562142,0.0581071028772846,0.06431854104479862,-0.01567366577712295,-0.0008146655558274378,0.016936774966048514,0.009494593642420692,0.016800168770576957,0.015490056747558071,0.016475112284966113,0.2154622148819354,2.6357437046573193,-0.03449867819278203,0.04076740364116049,0.11764745481268724,0
2012-07-26,ILMN,42.18000030517578,42.380001068115234,41.029998779296875,41.099998474121094,1436400,-0.014388543833112055,-0.044630450097916774,0.029301231154602814,0.029301231154602814,-0.02096238870202607,-0.017944645553133156,0.0008766492818971817,-0.0033561314061824558,0.0148186796276982,0.016447912412951415,0.016478910330926792,-0.4724935732647815,1.3363414350505873,-0.025604595145585236,0.03284677223694784,0.05185153788553102,1
2012-07-27,ILMN,41.22999954223633,42.52000045776367,41.13999938964844,42.29999923706055,1213100,0.02919709993894637,-0.009599622013599318,0.04470233350363961,0.07935699717611167,0.009594722144397133,0.006376086117118341,0.02621330836406904,0.02690339611945098,0.022744165905811263,0.018184496062881285,0.016865385162219065,-0.15545808966861596,1.106827917501129,0.025951969602330528,0.03262413931455029,0.8405789489687886,1
2012-07-30,ILMN,41.97999954223633,42.560001373291016,41.7400016784668,42.36000061035156,769800,0.001418472207404875,-0.011896392214600482,0.036964557959214384,0.048774480081027694,0.013494131092442409,0.004196022320559427,0.02521905161453545,0.028799605279049095,0.022627831107323568,0.0181389462409316,0.0156566470243709,-0.36542741736048145,0.7096206230612875,0.009051955032369951,0.01935787731371832,0.7560965397891681,0
2012-07-31,ILMN,42.029998779296875,42.459999084472656,41.310001373291016,41.470001220703125,923600,-0.021010372446287118,-0.0012042205324975797,-0.0057539647335757005,0.007286933813470675,-0.007562313690481535,-0.016342863784869023,0.003314572577790399,0.007859732291071236,0.019504506154049358,0.018561848992696733,0.015970919434795474,0.19979215380618331,0.8497991893968321,-0.013323758621415745,0.027730833791428145,0.13913057900585474,1
2012-08-01,ILMN,41.529998779296875,42.400001525878906,41.279998779296875,41.90999984741211,721500,0.01061004614799299,0.005035949175792087,-0.014809615762967243,0.01970806334216868,0.001960408571333375,-0.004418473523367598,0.012967232300518283,0.01951454127580066,0.020054498499124593,0.017641517036830846,0.016118824200059056,-0.21881766998700736,0.6514672686230248,0.009150038027563553,0.026723997868284173,0.5624995742535813,0
2012-08-02,ILMN,41.20000076293945,41.95000076293945,41.13999938964844,41.4900016784668,992700,-0.010021430934728293,0.00948912941179958,-0.0355648248028031,0.014921736653948914,-0.009926951634179806,-0.010800332635271298,0.00207713232354116,0.010054328023715961,0.019288194856728155,0.01722783988910725,0.016250459709415792,0.3758835758835759,0.8878375115149673,0.007038857042648592,0.019522808882203643,0.4321008585409043,1
2012-08-03,ILMN,41.779998779296875,42.86000061035156,41.66999816894531,42.130001068115234,793000,0.015425388376896443,-0.004018869314691864,-0.013579911701948055,0.048009956929032205,0.006161639703199145,0.005849369413742009,0.015168515070506143,0.026299402208474265,0.014931780776831171,0.018146145280447234,0.016012778831748894,-0.20116853027097814,0.70466965832852,0.00837726900537381,0.028245962763738593,0.3865562650664205,1
2012-08-06,ILMN,42.029998779296875,42.79999923706055,42.029998779296875,42.54999923706055,711000,0.009969099413652094,0.00448533106636817,-0.007464420405810079,0.04802957724696477,0.01527078543040896,0.01665350090414601,0.02288569375413658,0.03699044031969717,0.015706828510489594,0.01843962171243012,0.016013244287482735,-0.10340479192938212,0.6428077408155792,0.012372126406527843,0.018096368309520685,0.675324868343481,1
2012-08-07,ILMN,42.40999984741211,44.619998931884766,42.40999984741211,43.630001068115234,1328800,0.025381947130894922,0.05208583997662797,0.05081889660617822,0.09348369422535163,0.030418980460140993,0.037229001895949076,0.04416711796607421,0.06342012660938161,0.012912177121102621,0.01652291447480643,0.01608792437282849,0.8689170182841068,1.1729604717264268,0.028766829169832465,0.05065319803734136,0.5520369801394005,0
2012-08-08,ILMN,43.810001373291016,44.02000045776367,43.060001373291016,43.61000061035156,789800,-0.0004584106640851404,0.04056312978117149,0.04580335281695258,0.10657195582849632,0.021742183168671464,0.032067217971592475,0.038469333935892205,0.0632384399342258,0.013760858634980212,0.016616571054118963,0.015646097825214093,-0.4056291390728477,0.6985980275087347,-0.004565185041545892,0.02201327840029391,0.5729164183137433,0
2012-08-09,ILMN,43.4900016784668,43.790000915527344,42.72999954223633,42.959999084472656,784700,-0.0149048731204241,0.03543016019613199,0.04525549098311332,0.07588276374002745,-0.00037232709118697777,0.012228710769855388,0.01931378976355862,0.04809116230034375,0.015436287751888936,0.016682842994847347,0.016143451407721898,-0.006457330969865782,0.6937187817707643,-0.012186768763832005,0.02467414794880989,0.2169804191123283,1
2012-08-10,ILMN,42.810001373291016,43.599998474121094,42.58000183105469,43.599998474121094,911900,0.014897565253434886,0.03489193849364458,0.030732843038010493,0.07680900634065035,0.007626502926376152,0.024171341457715722,0.030696276421162384,0.06342497204502087,0.015366617997356127,0.014848516830224711,0.016173738866953478,0.16210016566840824,0.7929496265249867,0.01845356401513582,0.02339441923769397,1.0,0
2012-08-13,ILMN,43.43000030517578,43.599998474121094,41.779998779296875,42.0,1164300,-0.03669721399350001,-0.01292595174905442,-0.008498597855628676,0.028151813190579356,-0.02687673427973062,-0.012577882355777259,-0.008475176824983246,0.024355266070235856,0.02453300463265975,0.019500312853539394,0.018472253499751238,0.2767847351683299,0.9912099606257316,-0.032926555264273405,0.04333332606724331,0.12087981186412969,0
2012-08-14,ILMN,42.36000061035156,42.36000061035156,41.5,41.59000015258789,773500,-0.009761901128859773,-0.046756838541958556,0.00289363222455985,-0.0028769823667879058,-0.027180003762230866,-0.022492771916626905,-0.018015250745865692,0.013816575881009098,0.019012463408296314,0.01849589280817199,0.018040172588601876,-0.3356523232843769,0.6623083608403225,-0.01817753651248782,0.020678062207173373,0.1046512659463104,1
2012-08-15,ILMN,41.599998474121094,41.90999984741211,41.369998931884766,41.650001525878906,542700,0.0014426874986988025,-0.04494379860218156,-0.006203729956569259,-0.020921470862582447,-0.016761055809507555,-0.02048396693632404,-0.015564214561129039,0.01494766839139721,0.019253096617578604,0.018160175261731522,0.017431049444524973,-0.2983839689722043,0.48708685798909507,0.0012019964805748456,0.012965207580888522,0.5185224430975289,0
