Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1991-09-03,GWW,23.6875,23.9375,23.5625,23.5625,113200,-0.00527704485488123,-0.025839793281653756,0.07714285714285718,-0.015665796344647487,-0.011017838405036697,-0.004489041457618138,0.004262120404901499,-0.007633587786259483,0.0018347704175321821,0.019151217922528784,0.017808925899589843,-0.2005649717514124,0.7196897450569013,-0.005277044854881266,0.015915119363395226,0.0,0
1991-09-04,GWW,23.625,23.625,23.3125,23.3125,237200,-0.010610079575596787,-0.033678756476683946,0.03038674033149169,-0.018421052631578894,-0.0147913365029055,-0.0179041600842549,-0.005465937874950037,-0.018885790941133164,0.0023807747638912745,0.017386847275764523,0.01787865289737456,1.095406360424028,1.4782500311604139,-0.013227513227513227,0.013404825737265416,0.0,1
1991-09-05,GWW,23.375,23.5625,23.375,23.4375,100600,0.00536193029490617,-0.02088772845953002,0.00536193029490617,-0.01832460732984298,-0.005305039787798408,-0.013157894736842105,0.0008006405124099584,-0.014351048730484098,0.005827201772349976,0.014606769654137116,0.017880423263546014,-0.575885328836425,0.6372735335107057,0.00267379679144385,0.008,0.3333333333333333,0
1991-09-06,GWW,23.375,23.4375,23.0,23.1875,92000,-0.010666666666666713,-0.026246719160105014,-0.0026881720430107503,-0.02110817941952503,-0.010666666666666666,-0.023427217688865434,-0.008816457387122658,-0.024915895710681292,0.00653217451218871,0.015020272174910719,0.01794997891872737,-0.08548707753479123,0.5849812424492911,-0.008021390374331552,0.018867924528301886,0.42857142857142855,1
1991-09-09,GWW,23.125,23.25,23.0625,23.25,92400,0.0026954177897573484,-0.01846965699208447,-0.03875968992248058,-0.008000000000000007,-0.004282655246252738,-0.016913319238900576,-0.005746358412401383,-0.022082018927444737,0.007446318914481822,0.005348772399450323,0.017819513615786063,0.004347826086956497,0.5855142259679361,0.005405405405405406,0.008064516129032258,1.0,0
1991-09-10,GWW,23.1875,23.1875,23.0625,23.0625,149400,-0.008064516129032251,-0.021220159151193685,-0.046511627906976716,-0.018617021276595702,-0.008064516129032258,-0.020180562931492358,-0.012841091492776915,-0.02966235405490684,0.007694195195898066,0.005297711463340649,0.01788843196235096,0.6168831168831168,0.9263967259874745,-0.005390835579514825,0.005420054200542005,0.0,1
1991-09-11,GWW,23.125,23.1875,23.0,23.1875,95600,0.005420054200542035,-0.00536193029490617,-0.03886010362694303,-0.02110817941952503,-0.0016146393972013527,-0.010930418555052047,-0.006427423674343806,-0.024146456941448805,0.0077247381400325325,0.006189100710329225,0.01783148897720963,-0.3601070950468541,0.6043365573045072,0.002702702702702703,0.008086253369272238,1.0,1
1991-09-12,GWW,23.1875,23.625,23.1875,23.625,508000,0.018867924528301883,0.008000000000000007,-0.01305483028720622,0.016129032258064502,0.015583019881784017,0.009076348104644893,0.011506556061011537,-0.005838724948713974,0.011809267891272431,0.009304771206983435,0.01785156170602333,4.313807531380753,2.9081749484772157,0.018867924528301886,0.018518518518518517,1.0,0
1991-09-13,GWW,23.625,23.6875,23.4375,23.4375,271400,-0.007936507936507908,0.010781671159029615,-0.015748031496062964,0.024590163934426146,0.005361930294906166,0.00267379679144385,0.0022718161165308642,-0.013988220445940244,0.011141621496509905,0.0094708473510252,0.01753012776921195,-0.46574803149606303,1.5513003715347242,-0.007936507936507936,0.010666666666666666,0.0,1
1991-09-16,GWW,23.4375,23.8125,23.4375,23.625,142400,0.008000000000000007,0.016129032258064502,-0.0026385224274406704,0.04419889502762442,0.010154997327632313,0.010965498796469705,0.008134417922389682,-0.006413626327410361,0.011449313993895817,0.009815669449151996,0.01734170439916999,-0.47531319086219603,0.823168969304584,0.008,0.015873015873015872,0.5,0
1991-09-17,GWW,23.5625,23.5625,23.4375,23.5,368000,-0.005291005291005346,0.01897018970189701,-0.0026525198938992522,0.07428571428571429,0.0010649627263045187,0.005885500267522709,-0.000664451827242525,-0.011930414673884534,0.010813165467761031,0.009816469418678149,0.015348201172936431,1.5842696629213484,1.99479618386817,-0.002652519893899204,0.005319148936170213,0.5,0
1991-09-18,GWW,23.375,23.4375,23.25,23.4375,41400,-0.0026595744680850686,0.010781671159029615,0.00536193029490617,0.035911602209944826,-0.0037194473963867622,0.00267379679144385,-0.005041124966834644,-0.01429923246766901,0.011112369819973001,0.009183207194655136,0.01359651318179724,-0.8875,0.2350002838167679,0.00267379679144385,0.008,1.0,0
1991-09-19,GWW,23.375,23.375,23.1875,23.1875,100400,-0.010666666666666713,-0.01851851851851849,-0.010666666666666713,-0.00536193029490617,-0.010666666666666666,-0.00695931477516066,-0.015392781316348225,-0.02455697533785554,0.007193497917524384,0.009641789104191606,0.012075767154071756,1.42512077294686,0.5926450622749543,-0.008021390374331552,0.008086253369272238,0.0,0
1991-09-20,GWW,23.25,23.25,23.0,23.0,154400,-0.008086253369272267,-0.01866666666666672,-0.008086253369272267,-0.010752688172043001,-0.014989293361884428,-0.014197696222877072,-0.022835900159320292,-0.031017957765021784,0.007215766829555358,0.00938638010424925,0.01219410802919611,0.5378486055776892,0.8800729594163247,-0.010752688172043012,0.010869565217391304,0.0,0
1991-09-23,GWW,22.875,23.0,22.75,22.75,46600,-0.010869565217391353,-0.03703703703703709,-0.021505376344086002,-0.05943152454780365,-0.018338727076591184,-0.022818791946308724,-0.030496737248634942,-0.039780521262002703,0.0035367269402720508,0.009800629715995067,0.007739927741455001,-0.6981865284974094,0.27652504153809637,-0.00546448087431694,0.01098901098901099,0.0,1
1991-09-24,GWW,22.8125,22.8125,22.625,22.8125,92400,0.0027472527472527375,-0.0292553191489362,-0.010840108401083959,-0.056847545219638196,-0.009766684753119974,-0.019080892233270686,-0.024976626151996854,-0.0355142162562097,0.005862433128687582,0.009668509762125275,0.007820500142886662,0.9828326180257512,0.5838493618096803,0.0,0.00821917808219178,1.0,0
1991-09-25,GWW,22.875,23.0,22.6875,22.75,70600,-0.002739726027397249,-0.029333333333333322,-0.018867924528301883,-0.05699481865284972,-0.006550218340611292,-0.019924609585352658,-0.02478231748158071,-0.03642524354087249,0.005851432771543335,0.009402706313280376,0.00782025364162062,-0.23593073593073588,0.4516665600409443,-0.00546448087431694,0.013736263736263736,0.2,0
1991-09-26,GWW,22.6875,22.75,22.4375,22.6875,108200,-0.0027472527472527375,-0.021563342318059342,-0.03968253968253965,-0.052219321148825104,-0.00493421052631582,-0.018653690186536842,-0.024848891873740765,-0.03769683473834905,0.005291420044912788,0.005962561326245673,0.007735783264256245,0.5325779036827196,0.7125452749423773,0.0,0.013774104683195593,0.8,1
1991-09-27,GWW,22.6875,22.8125,22.6875,22.8125,68400,0.005509641873278293,-0.008152173913043459,-0.026666666666666616,-0.04199475065616798,0.002196595277320185,-0.010571970723773319,-0.01736438282406781,-0.030904842820730635,0.006284576986925859,0.0064764269963622015,0.007918014710186461,-0.3678373382624769,0.4568833077282747,0.005509641873278237,0.005479452054794521,1.0,1
1991-09-30,GWW,22.8125,23.125,22.6875,23.125,76400,0.013698630136986356,0.016483516483516425,-0.021164021164021163,-0.0237467018469657,0.012588943623426446,0.005161640858462312,-0.0026954177897574125,-0.016480595427963818,0.0068258133922547174,0.007662681830797683,0.008625017606072287,0.11695906432748537,0.5216797541823148,0.0136986301369863,0.01891891891891892,1.0,1
1991-10-01,GWW,23.25,23.5,23.1875,23.5,131600,0.016216216216216273,0.03013698630136985,0.0,-0.0026525198938992522,0.02285092491838949,0.02146155935886981,0.013613694568001109,0.00037247911456389705,0.008899113600516522,0.009474791245781775,0.009390805981086155,0.7225130890052356,0.8929904322453688,0.010752688172043012,0.013297872340425532,1.0,0
1991-10-02,GWW,23.625,23.625,23.3125,23.375,108800,-0.005319148936170248,0.027472527472527375,-0.002666666666666706,0.002680965147453085,0.011904761904761842,0.016304347826086956,0.008086253369272238,-0.004047720494247928,0.009580214673687637,0.009595553954390643,0.009150325580084249,-0.17325227963525835,0.7719049308265342,-0.010582010582010581,0.013368983957219251,0.2,0
1991-10-03,GWW,23.25,23.25,22.75,22.75,68800,-0.0267379679144385,0.0027548209366390353,-0.018867924528301883,-0.029333333333333322,-0.0156841535965387,-0.008984481350394802,-0.017411256579835305,-0.029333333333333333,0.017477977036651705,0.012457617951962693,0.010849759689419165,-0.36764705882352944,0.4936854190585534,-0.021505376344086023,0.02197802197802198,0.0,0
1991-10-04,GWW,22.8125,22.8125,22.25,22.25,169000,-0.02197802197802201,-0.024657534246575352,-0.03260869565217395,-0.040431266846361225,-0.03260869565217391,-0.027588090685605086,-0.037057073302677816,-0.0490945029114803,0.01975162118565275,0.013921030812769963,0.01162371140287968,1.4563953488372094,1.180085189581733,-0.024657534246575342,0.025280898876404494,0.0,1
1991-10-07,GWW,22.25,22.375,22.125,22.3125,75200,0.002808988764045006,-0.03513513513513511,-0.019230769230769273,-0.040322580645161255,-0.022988505747126377,-0.022988505747126377,-0.032389212630437696,-0.0451992511366675,0.017691542586072622,0.013757151751145188,0.011626151961672975,-0.5550295857988166,0.5282753775904461,0.0028089887640449437,0.011204481792717087,0.75,0
1991-10-08,GWW,22.375,22.375,22.125,22.1875,153400,-0.0056022408963585235,-0.05585106382978722,-0.0273972602739726,-0.03794037940379402,-0.01716500553709853,-0.025795828759604768,-0.03598099117447386,-0.048818391297358196,0.012446164477063782,0.013700109811822922,0.011571364265254564,1.0398936170212765,1.076113644335321,-0.008379888268156424,0.011267605633802818,0.25,0
1991-10-09,GWW,22.125,22.25,22.0,22.0,74800,-0.008450704225352101,-0.05882352941176472,-0.03296703296703296,-0.05121293800539084,-0.01345291479820631,-0.030837004405286313,-0.04165532262455761,-0.054982817869415855,0.012140873838382724,0.013820955137041513,0.011527135188615797,-0.5123859191655802,0.5285845523284574,-0.005649717514124294,0.011363636363636364,0.0,0
1991-10-10,GWW,21.8125,22.0,21.75,22.0,90600,0.0,-0.03296703296703296,-0.030303030303030276,-0.06878306878306883,-0.006772009029345309,-0.027892847279757035,-0.03825136612021858,-0.0531525715515386,0.009656389128457682,0.013859534144837184,0.010397752539640039,0.21122994652406413,0.7509946949602122,0.008595988538681949,0.011363636363636364,1.0,0
1991-10-11,GWW,22.125,22.1875,21.875,21.875,94800,-0.005681818181818232,-0.016853932584269704,-0.04109589041095896,-0.06666666666666665,-0.009060022650056593,-0.029395452024403832,-0.04043865661411926,-0.05680715748625629,0.0046280830788971074,0.013545638406758547,0.01035933058651783,0.04635761589403975,0.8478669170914945,-0.011299435028248588,0.014285714285714285,0.0,1
1991-10-14,GWW,21.875,22.4375,21.875,22.4375,73000,0.0257142857142858,0.0056022408963585235,-0.02972972972972976,-0.050264550264550234,0.015271493212669619,-0.0013908205841446453,-0.013194062671797721,-0.031248313454584665,0.014045961296403175,0.01566713610538314,0.01201035432183617,-0.22995780590717296,0.6738046889422189,0.025714285714285714,0.025069637883008356,1.0,1
1991-10-15,GWW,22.4375,22.6875,22.4375,22.6875,127800,0.011142061281337101,0.022535211267605604,-0.034574468085106336,-0.034574468085106336,0.021959459459459492,0.01340033500837524,-0.0004130524576620605,-0.019395969528337585,0.014016000128096983,0.015049092180097085,0.012366676747020536,0.7506849315068493,1.3266895048271568,0.011142061281337047,0.011019283746556474,1.0,1
1991-10-16,GWW,22.6875,23.25,22.5625,23.1875,342800,0.02203856749311295,0.05397727272727271,-0.008021390374331583,-0.010666666666666713,0.033426183844011144,0.03660240290583969,0.0221793635486982,0.002702702702702703,0.013574100436850886,0.01702103873667598,0.0134499495859048,1.6823161189358373,3.0771992818671454,0.02203856749311295,0.029649595687331536,0.9090909090909091,1
1991-10-17,GWW,23.125,23.5625,23.125,23.5,416200,0.013477088948786964,0.06818181818181812,0.03296703296703307,0.013477088948786964,0.0335349092908191,0.047062099693678576,0.03524229074889871,0.016545906780577498,0.012201099325861942,0.014782477413742633,0.013567701976614844,0.2141190198366394,3.272269832534004,0.016216216216216217,0.018617021276595744,0.8571428571428571,1
1991-10-18,GWW,23.5,23.9375,23.5,23.875,325800,0.015957446808510634,0.09142857142857141,0.0730337078651686,0.03804347826086962,0.03187466234467858,0.056123859552115046,0.049738939269030016,0.03259988106179381,0.006060572488802912,0.01220412044249274,0.013806012415893323,-0.21720326765977893,2.399823217442546,0.015957446808510637,0.01832460732984293,0.8571428571428571,0
1991-10-21,GWW,23.9375,23.9375,23.75,23.875,96200,0.0,0.06406685236768794,0.07002801120448177,0.0494505494505495,0.019210245464247568,0.048874244920373455,0.04714912280701751,0.032209252053610075,0.008092963858469157,0.0123463893366256,0.013484626260354762,-0.7047268262737876,0.6958912037037037,-0.0026109660574412533,0.007853403141361256,0.6666666666666666,0
1991-10-22,GWW,23.875,24.125,23.5,23.5,95200,-0.015706806282722474,0.03581267217630857,0.05915492957746471,0.03013698630136985,-0.0037095919448860027,0.02648102648102645,0.029150130012316894,0.015996541288370126,0.015106527199982527,0.013806730657806117,0.0140850147451305,-0.01039501039501034,0.687960687960688,-0.015706806282722512,0.026595744680851064,0.0,0
1991-10-23,GWW,23.5,23.5625,23.3125,23.375,186200,-0.005319148936170248,0.008086253369272267,0.0625,0.027472527472527375,-0.010582010582010581,0.014925373134328358,0.02227688943556096,0.010865452186604632,0.013201593642946279,0.0134779555524233,0.014138358653678537,0.9558823529411764,1.2916204217536071,-0.005319148936170213,0.0106951871657754,0.25,0
1991-10-24,GWW,23.4375,23.4375,23.1875,23.25,213600,-0.005347593582887722,-0.010638297872340385,0.05681818181818188,0.024793388429751984,-0.013785790031813332,0.004048582995951417,0.01556101556101553,0.005459754581328671,0.011581611919714312,0.013850552299480559,0.014190856832895489,0.14715359828141783,1.429431840995784,-0.008,0.010752688172043012,0.25,1
1991-10-25,GWW,23.25,23.4375,23.25,23.4375,143800,0.008064516129032251,-0.01832460732984298,0.0714285714285714,0.027397260273972712,-0.00212879191059077,0.005361930294906166,0.022355507088331485,0.013075426842446442,0.008683117974681357,0.013273553114449537,0.01424195431056074,-0.32677902621722843,0.9386422976501305,0.008064516129032258,0.008,1.0,1
1991-10-28,GWW,23.6875,23.9375,23.6875,23.6875,83800,0.010666666666666602,-0.007853403141361293,0.055710306406685284,0.024324324324324298,0.010127931769722846,0.010666666666666666,0.031994554118447927,0.022941970310391364,0.01084812095105511,0.011672966053903484,0.014120314921880187,-0.4172461752433936,0.5456794946929739,0.0,0.010554089709762533,0.0,0
1991-10-29,GWW,23.5,23.5625,23.25,23.5,205600,-0.0079155672823219,0.0,0.03581267217630857,0.0,0.0021321961620469386,-0.0007972362476747578,0.023825731790333562,0.013422457010403802,0.008636493406953025,0.012193098315114824,0.013805909435573069,1.4534606205250595,1.3073059070388504,0.0,0.013297872340425532,0.8,0
1991-10-30,GWW,23.5,23.5,23.1875,23.25,216600,-0.010638297872340385,-0.005347593582887722,0.0026954177897573484,-0.005347593582887722,-0.007470651013874096,-0.011689691817215669,0.013209859730355503,0.0021011798933246394,0.00971975040393996,0.011022507402001655,0.013965913442684556,0.05350194552529186,1.33161195130948,-0.010638297872340425,0.013440860215053764,0.2,0
1991-10-31,GWW,23.25,23.25,22.6875,22.875,272000,-0.016129032258064502,-0.016129032258064502,-0.02659574468085102,0.005494505494505475,-0.020342612419700274,-0.025039957378795892,-0.0034036759700476512,-0.013689770399913722,0.0118732685783219,0.011072976445580269,0.01307711842205728,0.25577100646352724,1.5738919106584885,-0.016129032258064516,0.02459016393442623,0.3333333333333333,0
1991-11-01,GWW,22.75,22.75,22.3125,22.5,549800,-0.016393442622950838,-0.040000000000000036,-0.05759162303664922,0.011235955056179803,-0.028602266594711337,-0.03536977491961412,-0.020274867328888255,-0.02923093517419905,0.011089518328753229,0.009674362741128921,0.012627031079121564,1.0213235294117649,2.865631189408944,-0.01098901098901099,0.019444444444444445,0.42857142857142855,0
1991-11-04,GWW,22.4375,22.4375,22.375,22.375,173400,-0.005555555555555536,-0.0554089709762533,-0.06282722513089001,0.0028011204481792618,-0.022925764192139677,-0.03451995685005397,-0.02585034013605442,-0.03311186733646624,0.004851548915420436,0.009456769598119197,0.012689577700772546,-0.6846125863950527,0.8812318951059612,-0.002785515320334262,0.002793296089385475,0.0,0
