Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-02-24,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-02-25,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-02-26,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-02-27,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-02-28,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-02,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-03,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-04,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-05,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-06,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-09,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-10,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-11,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-12,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-13,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-16,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-17,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-18,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-19,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-20,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-23,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-24,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-25,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-26,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-27,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-30,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-03-31,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-04-01,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-04-02,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-04-03,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-04-06,KACPF,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2020-04-07,KACPF,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,825,0.12500008278423103,0.12500008278423103,0.12500008278423103,0.12500008278423103,0.09756103864593342,0.11111118378862468,0.11801250003134486,0.12219459444013041,0.05590173645972835,0.039528496930777174,0.027950868229864177,inf,20.0,0.0,0.0,0.5,0
2020-04-08,KACPF,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.12500008278423103,0.12500008278423103,0.12500008278423103,0.0714286164812128,0.09756103864593342,0.11111118378862468,0.1194030637586808,0.05590173645972835,0.039528496930777174,0.027950868229864177,-1.0,0.0,0.0,0.0,0.5,0
2020-04-09,KACPF,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.12500008278423103,0.12500008278423103,0.12500008278423103,0.04651165656133333,0.0843374032331755,0.10429454632785755,0.11662538683661802,0.05590173645972835,0.039528496930777174,0.027950868229864177,,0.0,0.0,0.0,0.5,0
2020-04-13,KACPF,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.12500008278423103,0.12500008278423103,0.12500008278423103,0.022727286410615857,0.0714286164812128,0.09756103864593342,0.11386146079942372,0.05590173645972835,0.039528496930777174,0.027950868229864177,,0.0,0.0,0.0,0.5,0
2020-04-14,KACPF,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.12500008278423103,0.12500008278423103,0.12500008278423103,0.0,0.05882356607744346,0.09090914929135736,0.11111118378862468,0.05590173645972835,0.039528496930777174,0.027950868229864177,,0.0,0.0,0.0,0.5,0
2020-04-15,KACPF,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.12500008278423103,0.12500008278423103,0.0,0.04651165656133333,0.0843374032331755,0.10837445494928057,0.0,0.039528496930777174,0.027950868229864177,,0.0,0.0,0.0,0.5,0
2020-04-16,KACPF,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.12500008278423103,0.12500008278423103,0.0,0.03448277962025569,0.0778443607705391,0.10565117441765455,0.0,0.039528496930777174,0.027950868229864177,,0.0,0.0,0.0,0.5,0
2020-04-17,KACPF,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.12500008278423103,0.12500008278423103,0.0,0.022727286410615857,0.0714286164812128,0.10294124330906687,0.0,0.039528496930777174,0.027950868229864177,,0.0,0.0,0.0,0.5,1
2020-04-20,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,500,0.04691347442846072,0.04691347442846072,0.17777774539994518,0.17777774539994518,0.03718191299784345,0.05367784406190636,0.11227695627712865,0.15067298937632728,0.020980343576547263,0.040648175664491595,0.029333097187251755,inf,7.547169811320755,0.0,0.0,0.5,0
2020-04-21,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.04691347442846072,0.17777774539994518,0.17777774539994518,0.027629604361994516,0.03718191299784345,0.10301762872181235,0.14668969983440894,0.020980343576547263,0.040648175664491595,0.029333097187251755,-1.0,0.0,0.0,0.0,0.5,0
2020-04-22,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.04691347442846072,0.04691347442846072,0.17777774539994518,0.018251641034416836,0.0323836630553286,0.09391118992812149,0.14273389309558004,0.020980343576547263,0.014835343214600177,0.029333097187251755,,0.0,0.0,0.0,0.5,0
2020-04-23,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.04691347442846072,0.04691347442846072,0.17777774539994518,0.009043293047968142,0.027629604361994516,0.0849538841851856,0.13880528571027154,0.020980343576547263,0.014835343214600177,0.029333097187251755,,0.0,0.0,0.0,0.5,0
2020-04-24,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.04691347442846072,0.04691347442846072,0.17777774539994518,0.0,0.02291912922287047,0.0761420777950508,0.13490359811344732,0.020980343576547263,0.014835343214600177,0.029333097187251755,,0.0,0.0,0.0,0.5,0
2020-04-27,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.04691347442846072,0.17777774539994518,0.0,0.018251641034416836,0.0674722541577601,0.131028554558287,0.0,0.014835343214600177,0.029333097187251755,,0.0,0.0,0.0,0.5,0
2020-04-28,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.04691347442846072,0.17777774539994518,0.0,0.013626554032627835,0.058941009092113916,0.1271798830512227,0.0,0.014835343214600177,0.029333097187251755,,0.0,0.0,0.0,0.5,0
2020-04-29,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.04691347442846072,0.17777774539994518,0.0,0.009043293047968142,0.05054504637903016,0.12335731528829752,0.0,0.014835343214600177,0.029333097187251755,,0.0,0.0,0.0,0.5,0
2020-04-30,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.04691347442846072,0.17777774539994518,0.0,0.004501293266930329,0.04228117351524726,0.11956058659281493,0.0,0.014835343214600177,0.029333097187251755,,0.0,0.0,0.0,0.5,0
2020-05-01,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.04691347442846072,0.17777774539994518,0.0,0.0,0.034146297665878636,0.1157894358542479,0.0,0.014835343214600177,0.029333097187251755,,0.0,0.0,0.0,0.5,0
2020-05-04,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.17777774539994518,0.0,0.0,0.026137421805037746,0.11204360546837878,0.0,0.0,0.029333097187251755,,0.0,0.0,0.0,0.5,0
2020-05-05,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.17777774539994518,0.0,0.0,0.018251641034416836,0.10832284127864102,0.0,0.0,0.029333097187251755,,0.0,0.0,0.0,0.5,0
2020-05-06,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.04691347442846072,0.0,0.0,0.01593383357876717,0.10462689251863383,0.0,0.0,0.010490171788273632,,0.0,0.0,0.0,0.5,0
2020-05-07,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.04691347442846072,0.0,0.0,0.013626554032627835,0.10095551175578453,0.0,0.0,0.010490171788273632,,0.0,0.0,0.0,0.5,0
2020-05-08,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.04691347442846072,0.0,0.0,0.011329730828970477,0.09730845483612939,0.0,0.0,0.010490171788273632,,0.0,0.0,0.0,0.5,0
2020-05-11,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.04691347442846072,0.0,0.0,0.009043293047968142,0.0936854808301889,0.0,0.0,0.010490171788273632,,0.0,0.0,0.0,0.5,0
2020-05-12,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.04691347442846072,0.0,0.0,0.006767170409695949,0.0900863519799118,0.0,0.0,0.010490171788273632,,0.0,0.0,0.0,0.5,0
2020-05-13,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.04691347442846072,0.0,0.0,0.004501293266930329,0.08651083364666302,0.0,0.0,0.010490171788273632,,0.0,0.0,0.0,0.5,0
2020-05-14,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.04691347442846072,0.0,0.0,0.002245592598044242,0.08295869426023213,0.0,0.0,0.010490171788273632,,0.0,0.0,0.0,0.5,0
2020-05-15,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.04691347442846072,0.0,0.0,0.0,0.07942970526883855,0.0,0.0,0.010490171788273632,,0.0,0.0,0.0,0.5,0
2020-05-18,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592364109011125,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-19,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244027906302057,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-20,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689793994007408,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-21,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554078514442263,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-22,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212422211785476,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-26,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058729498882995106,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-27,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535640669635213,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-28,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052004739466196666,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-05-29,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048674293710588304,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-01,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536486851619358,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-02,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207626549788502,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-03,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880828875909678,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-04,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556074485292745,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-05,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233344274396663,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-08,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029126193770836705,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-09,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025938811609427084,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-10,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022771112236813128,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-11,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622913895837913,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-12,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649403706034961,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-15,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384304401073497,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-16,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293540752111922,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-17,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007221573078052043,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-18,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006313177559158239,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-19,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005406419095891303,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-22,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004501293266930329,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-23,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003597795666862056,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-24,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002695921906108543,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-25,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017956676108562962,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-26,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008970284229855619,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-29,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-06-30,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-01,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-02,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-06,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-07,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-08,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-09,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-10,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-13,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-14,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-15,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-16,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-17,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-20,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-21,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-22,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-23,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-24,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-27,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-28,KACPF,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2020-07-29,KACPF,9.0,9.0,9.0,9.0,500,0.06132081200873962,0.06132081200873962,0.06132081200873962,0.06132081200873962,0.048462300088345976,0.054852371611085964,0.05807670587016507,0.06002078530272161,0.027423500817405452,0.01939134339186221,0.013711750408702726,inf,20.0,0.0,0.0,0.5,0
2020-07-30,KACPF,9.0,9.0,9.0,9.0,0,0.0,0.06132081200873962,0.06132081200873962,0.06132081200873962,0.03591163495875095,0.048462300088345976,0.054852371611085964,0.05872393954210702,0.027423500817405452,0.01939134339186221,0.013711750408702726,-1.0,0.0,0.0,0.0,0.5,0
2020-07-31,KACPF,9.0,9.0,9.0,9.0,0,0.0,0.06132081200873962,0.06132081200873962,0.06132081200873962,0.023657892110709528,0.042149181790253044,0.05164762902490864,0.05743026306630919,0.027423500817405452,0.01939134339186221,0.013711750408702726,,0.0,0.0,0.0,0.5,0
2020-08-03,KACPF,9.0,9.0,9.0,9.0,0,0.0,0.06132081200873962,0.06132081200873962,0.06132081200873962,0.011690657893777661,0.03591163495875095,0.048462300088345976,0.056139744271664245,0.027423500817405452,0.01939134339186221,0.013711750408702726,,0.0,0.0,0.0,0.5,0
2020-08-04,KACPF,9.0,9.0,9.0,9.0,0,0.0,0.06132081200873962,0.06132081200873962,0.06132081200873962,0.0,0.029748310719757885,0.04529620892845216,0.054852371611085964,0.027423500817405452,0.01939134339186221,0.013711750408702726,,0.0,0.0,0.0,0.5,0
2020-08-05,KACPF,9.0,9.0,9.0,9.0,0,0.0,0.0,0.06132081200873962,0.06132081200873962,0.0,0.023657892110709528,0.042149181790253044,0.053568133593719806,0.0,0.01939134339186221,0.013711750408702726,,0.0,0.0,0.0,0.5,0
2020-08-06,KACPF,9.0,9.0,9.0,9.0,0,0.0,0.0,0.06132081200873962,0.06132081200873962,0.0,0.01763909314240868,0.03902104700495939,0.05228701878460171,0.0,0.01939134339186221,0.013711750408702726,,0.0,0.0,0.0,0.5,0
2020-08-07,KACPF,9.0,9.0,9.0,9.0,0,0.0,0.0,0.06132081200873962,0.06132081200873962,0.0,0.011690657893777661,0.03591163495875095,0.051009015804319324,0.0,0.01939134339186221,0.013711750408702726,,0.0,0.0,0.0,0.5,0
