Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-10-08,EW,11.268333435058594,11.366666793823242,11.223333358764648,11.33666706085205,2839200,0.0054693963998393436,0.013559824367047169,0.001619884241260472,0.1522955068901073,0.007226239350980395,0.006451262988129369,0.07030467368980163,0.12690154184263014,0.009969878883326079,0.008314948432426894,0.03868953019723665,-0.270203578038248,0.263442117335293,0.006064217587035017,0.012643348727559877,0.7906996859530526,0
2010-10-11,EW,11.326666831970217,11.366666793823242,11.083333015441896,11.251667022705078,3671400,-0.007497797870460232,0.015035361658507274,-0.008954766522134339,0.17592765722819736,-0.0032775972003100443,-0.00019250032430827144,0.05390514803822958,0.11486534672196926,0.0095598524400623,0.008574961515057187,0.037984301370447476,0.2931107354184277,0.34875138568688746,-0.006621525147490602,0.025181493356459812,0.5941190924176254,0
2010-10-12,EW,11.223333358764648,11.234999656677246,11.09000015258789,11.135000228881836,4950600,-0.010368845219807632,-0.013146168612556797,-0.01692171279792476,0.1721052872507196,-0.01101340925864858,-0.008871335705448248,0.035051725242599654,0.09996676517657492,0.006407452767294938,0.009088704409590477,0.038062283275389554,0.3484229449256415,0.48347875002197366,-0.00787048972521434,0.013021957890333708,0.3103464151588695,1
2010-10-13,EW,11.18333339691162,11.221667289733888,11.135000228881836,11.175000190734863,2592000,0.0035922731055968438,-0.010770159658412992,-0.013099729436659935,0.16305300997005778,-0.005310939304108637,-0.003995895195620896,0.03126082564455193,0.10044315024469365,0.006841617492764504,0.009235889730720273,0.03807230007704863,-0.47642709974548536,0.26215421585850956,-0.0007451451084394326,0.007755441554614718,0.46153592218052025,1
2010-10-14,EW,11.136667251586914,11.28499984741211,11.136667251586914,11.201666831970217,2089200,0.0023862765798843277,-0.006504016766398224,0.0023862765798843277,0.15263250913039728,-0.0016339959556388574,-0.0018563868386129653,0.02669468019484627,0.09957890088155225,0.007141481443120514,0.008282863241638716,0.038085904734234094,-0.19398148148148153,0.21605723469077506,0.005836537890098178,0.013242011037307889,0.4382015970373919,1
2010-10-15,EW,11.260000228881836,11.260000228881836,11.113332748413086,11.24666690826416,3408600,0.00401726608807107,-0.007938854700838882,0.005513320190789317,0.2091022663134947,0.003987383575242729,0.001603051033027081,0.021712156011494708,0.10044228896870797,0.006820504167066421,0.008367492872216734,0.036200346730476715,0.631533601378518,0.3666521451506204,-0.001184131469507069,0.013040973086966532,0.9090915002080733,0
2010-10-18,EW,11.25,11.251667022705078,11.119999885559082,11.158332824707031,4586400,-0.007854245553606698,-0.008295143982638753,0.0066154971860801215,0.22911694761454648,-0.002235520601710218,-0.00691235634622893,0.004199738777920706,0.0887275976484074,0.006899305806151705,0.008236156818374496,0.035573455051543766,0.34553775743707105,0.5509367871390424,-0.008148193359375,0.011799893336615283,0.29113520639128515,0
2010-10-19,EW,11.108332633972168,11.118332862854004,10.83666706085205,10.903332710266112,3362400,-0.022852886577849008,-0.020805344755613686,-0.03367800279797084,0.10227450103233005,-0.020981160560599395,-0.026314282730844733,-0.023195796917697537,0.061406413553512784,0.01154219478591635,0.008837125875731065,0.031090183833850888,-0.2668759811616954,0.469071733489579,-0.01845460794711111,0.02583300074267647,0.23668350555953702,1
2010-10-20,EW,10.94333267211914,11.125,10.918333053588867,11.03499984741211,3351000,0.012075861632840468,-0.012527994714382817,-0.02316322586952213,0.10904523205484429,-0.00666126368536398,-0.012248077199738989,-0.016181531568218277,0.07138001841019774,0.013432230915690672,0.010050741515447041,0.03112703127296706,-0.0033904354032833206,0.5072269624960835,0.008376531906638793,0.018728314387752316,0.5645159801759065,0
2010-10-21,EW,11.08666706085205,11.143333435058594,10.90666675567627,11.0,2203800,-0.0031717125415563485,-0.018003287813796343,-0.024390210894403408,-0.023524219728926266,-0.006203679403443188,-0.012951278276006263,-0.018142055153620707,0.06513459991982891,0.0131596150599134,0.01005333453336735,0.00905205414628423,-0.3423455684870188,0.4588840858549262,-0.0078172331122019,0.021515152671120384,0.3943657998976479,1
2010-10-22,EW,11.018333435058594,11.0649995803833,10.958333015441896,11.039999961853027,2581200,0.0036363601684570312,-0.01837583953511346,-0.0261688111158771,-0.02459131731935571,0.0011486814560044895,-0.006717852470043733,-0.01334604815750739,0.06598004595696078,0.013105797102238765,0.00990917150771193,0.00901774965059376,0.17124965967873673,0.5956303824107662,0.0019664068910361827,0.00966182656793242,0.7656283527644622,0
2010-10-25,EW,11.0600004196167,11.166666984558104,10.779999732971191,10.796667098999023,8722200,-0.02204102026221033,-0.032412165095774825,-0.04043844550215503,-0.049031095186299556,-0.01445301924324136,-0.024617893078340506,-0.03268672893303092,0.03998437753425052,0.015554917566782614,0.011625787923317792,0.010076399296218133,2.379125987912599,2.0214563329555646,-0.02380952175649212,0.03581357543410418,0.04310519176223968,0
2010-10-26,EW,10.778332710266112,10.975000381469728,10.56666660308838,10.736666679382324,5391000,-0.005557309405442523,-0.015285787869874112,-0.035773106538993904,-0.05208947710217626,-0.016938810067335865,-0.026535296184617266,-0.03551323546300656,0.03182612335933652,0.012653576380178454,0.011433562798406615,0.010100014092676765,-0.38192199215794176,1.2610083856706782,-0.0038657213507708255,0.03803170859029023,0.4163262636949385,0
2010-10-27,EW,10.71166706085205,10.74666690826416,10.53833293914795,10.640000343322754,6450600,-0.009003384285478422,-0.03579515265530242,-0.04787470588641918,-0.06034728962910729,-0.018691570700697765,-0.0305974924622874,-0.04125427327892791,0.020512593555617124,0.009484942722634645,0.01124831597285219,0.010181764081416555,0.19654980523094046,1.4673527324343505,-0.006690528852527293,0.019580259623483295,0.48800205077499154,1
2010-10-28,EW,10.670000076293944,10.744999885559082,10.613332748413086,10.654999732971191,3729600,0.001409717026733981,-0.03136366063898255,-0.0488022994434012,-0.04653247864772314,-0.011014544346094349,-0.024371652519738274,-0.03764811347275819,0.019936033960005255,0.010171159788211235,0.011182689544290008,0.009942718265855443,-0.4218212259324714,0.8984801289324766,-0.0014058428505618402,0.012357310224847857,0.3164569797845911,0
2010-10-29,EW,10.651666641235352,10.6850004196167,10.561667442321776,10.651666641235352,3930600,-0.00031281950439898676,-0.03517511974270837,-0.052904586921801444,-0.04768294665827333,-0.0041448632699776534,-0.019334044288249294,-0.03562644668462085,0.01758117917243066,0.009323598430860782,0.010877228594787415,0.009925738771718899,0.053893178893178906,0.9709212710457671,0.0,0.011578749265159111,0.7297253410039939,1
2010-11-01,EW,10.666666984558104,10.8100004196167,10.636667251586914,10.701666831970217,3899400,0.004694118997425445,-0.00879903642093538,-0.04092600569555105,-0.03458125438498749,0.0023102731186750514,-0.010570742689745845,-0.029415308384246688,0.020398452060657657,0.005492792554390125,0.011274967893788873,0.009920588976791116,-0.007937719432147716,0.9702027289284328,0.0032812355970971464,0.016196838375865778,0.3749979367603388,1
2010-11-02,EW,10.734999656677246,10.824999809265137,10.675000190734863,10.706666946411133,2932200,0.00046722763093121067,-0.0027941384292762272,-0.018037215691841357,-0.05110776108927473,0.0033424090429666404,-0.008305269812729502,-0.026415875081433303,0.018938581521790905,0.00509637083322267,0.009186367756783755,0.008811548665144312,-0.24803815971687948,0.7450546937530967,-0.002639283760804793,0.014009926644869924,0.21111224139465687,1
2010-11-03,EW,10.6850004196167,10.773332595825195,10.596667289733888,10.721667289733888,2244000,0.0014010282936636198,0.0076754646405989835,-0.028394432443214046,-0.050899951660617226,0.003212569468950485,-0.00402534716579504,-0.0224963597444202,0.018037668028401406,0.0019084157279722813,0.007931909432025203,0.0088166133390902,-0.23470431757724575,0.5841787524503487,0.003431620840170694,0.016477409839089647,0.7075526189358063,1
2010-11-04,EW,10.786666870117188,10.916666984558104,10.75333309173584,10.90666675567627,5641800,0.01725472922663074,0.02361961792700118,-0.008484840393066406,-0.03266810424087763,0.015738974244114984,0.014039104216716166,-0.00395738258573127,0.0328119908116519,0.007272365373448584,0.010157201346448904,0.009870718366207733,1.5141711229946524,1.4359890655304592,0.011124834668948884,0.014975601297917926,0.9387743186117765,1
2010-11-05,EW,10.903332710266112,10.99666690826416,10.854999542236328,10.938332557678224,2897400,0.0029033436806413793,0.02691277582168361,-0.00920900403316105,-0.03513682646192906,0.013277673031150817,0.017945416068651226,0.0007547231974431877,0.03315275248000191,0.006847892994807608,0.010124178188305574,0.009790165357543144,-0.48644049771349573,0.7369200131238602,0.0032100137033476534,0.012951459034621124,0.5882301462817109,1
2010-11-08,EW,10.923333168029783,11.039999961853027,10.863332748413086,11.026666641235352,3465600,0.008075644353592093,0.03036908309406794,0.02130282800491745,-0.01999707074655621,0.015346832642996624,0.023974239519680852,0.009875898517023009,0.038859891490403885,0.006934092243131431,0.007181071888978855,0.009926576313436242,0.19610685442120523,0.8837479727041831,0.009459884782055604,0.016021815040574115,0.9245286074418755,1
2010-11-09,EW,11.00333309173584,11.081666946411133,10.916666984558104,11.076666831970217,3652200,0.004534479218577747,0.03455789625389505,0.031667198278660935,-0.005238742318146916,0.01304799858353127,0.025379937356862323,0.014726216347553852,0.040746674787292235,0.0063322254121723695,0.006671226199271164,0.009740936422984639,0.05384349030470914,0.9470097703652997,0.0066646842027762295,0.014896174486064274,0.9696962691096259,0
2010-11-10,EW,11.03833293914795,11.091667175292969,10.891667366027832,11.026666641235352,3980400,-0.004514010531629475,0.02844700765836139,0.03634081630037289,-0.013273695478098868,0.002880105139233416,0.017110700312898252,0.010832528521733581,0.03326888494454825,0.007947469803128411,0.005865457770060481,0.009742730235340266,0.08986364383111556,1.0138615071905612,-0.0010568894756945227,0.01813783038631248,0.6749970197649191,0
2010-11-11,EW,10.96166706085205,10.981666564941406,10.760000228881836,10.94499969482422,2544600,-0.007406313174076473,0.00351463375627592,0.02721726598975338,-0.022913298618510325,-0.005241163921848167,0.006884256130393538,0.004527767732376297,0.02346469910368984,0.0064586099092490325,0.0068154164649656245,0.009829243136902909,-0.36071751582755507,0.6444064577397911,-0.0015205137991606452,0.02025274940522786,0.8345853016340202,0
2010-11-12,EW,10.904999732971191,10.94333267211914,10.791666984558104,10.81833267211914,1731000,-0.011573049450607109,-0.010970583032315018,0.01564694394758681,-0.038085438080350364,-0.014604125575003955,-0.006292060543680089,-0.005142171953419772,0.010206278249419108,0.008234891448974107,0.008166544954842333,0.010017436273321915,-0.3197359113416647,0.44788052379510823,-0.007947461070541206,0.014019321845399307,0.17581885520616183,1
2010-11-15,EW,10.833333015441896,11.036666870117188,10.80666732788086,10.973333358764648,4326000,0.014327594772988839,-0.004836754769683371,0.02538544051687852,-0.016579489861850427,0.0004862800018090739,0.005436450442699188,0.009970860312193276,0.023129190079574573,0.010376860397903294,0.009090186947294127,0.010537012376084438,1.4991334488734833,1.1230966937964875,0.012923108993621337,0.020959861030069072,0.7246363591129982,0
2010-11-16,EW,10.890000343322754,10.918333053588867,10.630000114440918,10.723333358764648,4503600,-0.022782502984867392,-0.0318988986999007,0.00155663872210976,-0.01650865439811655,-0.01596718977564966,-0.017619924538957422,-0.012220581759693542,-0.0012325430118303494,0.013503232180264502,0.012142166627882412,0.010529262240623435,0.041054091539528326,1.1521370407607237,-0.015304589467740281,0.026888368523233695,0.3236995557966389,1
2010-11-17,EW,10.725000381469728,10.923333168029783,10.668333053588867,10.838333129882812,4055400,0.010724255907252012,-0.017079822713443327,0.010881315097385436,-0.017822086112254776,-0.0019644537979603693,-0.00814471683024492,-0.0007222393648736332,0.007901384814005794,0.01559067114999996,0.012592339597144305,0.010446424010745784,-0.09952038369304561,1.028211544751314,0.010567155653336519,0.023527613645482524,0.6666666666666713,1
2010-11-18,EW,10.848333358764648,11.006667137145996,10.826666831970217,10.989999771118164,4040400,0.013993539358666318,0.004111473508329411,0.007640557588185715,-0.0009091117165305196,0.011163587865696429,0.0049684493879737154,0.013307907098662052,0.0200514018416774,0.017063761169639938,0.012163984282585576,0.010938877546413412,-0.0036987720076934183,1.001100110011001,0.013058818130718639,0.0163785540422687,0.9074036790573466,1
2010-11-19,EW,10.970000267028809,11.164999961853027,10.928333282470703,11.148332595825195,4038000,0.014406990719247448,0.030503769269041525,0.019198542103161742,0.009812738618341976,0.019540253383165746,0.017493105844142137,0.027393515424757313,0.03223709243626153,0.01623718205108239,0.012903506465143221,0.01138283624965262,-0.0005940005940006099,0.982768691588785,0.016256365036961616,0.02122888578610856,0.9295745135253846,1
2010-11-22,EW,11.09333324432373,11.18333339691162,11.03833293914795,11.15666675567627,4012200,0.0007475700764609794,0.01670717464945959,0.011789611373102415,0.03334359144134602,0.016892535424609,0.017047033743622816,0.026458854649254158,0.02997926951777769,0.01564911241707372,0.012725637509065189,0.010066944229627887,-0.0063893016344724884,1.0358608938114786,0.005709150708597503,0.012996754401568642,0.8160927100050086,0
2010-11-23,EW,11.09000015258789,11.09000015258789,10.84333324432373,10.908332824707031,2586000,-0.022258792559425644,0.017252048383926688,-0.015197171659738662,0.015988774770698377,-0.009084044840811876,-0.0040628990927278705,0.0028191943333702382,0.004441290662557648,0.015430127782237615,0.014633834985543565,0.011315064175935448,-0.35546582922087633,0.6927311447743802,-0.016381183533028778,0.022612704638555522,0.26351155426852607,1
2010-11-24,EW,10.914999961853027,11.033332824707031,10.914999961853027,11.023332595825195,3007800,0.010542378286963583,0.017068996101652578,-0.00030236203910327664,0.036027466177950496,-0.0019918198018264925,0.006467283466922995,0.01160882362227145,0.012392328799466305,0.0154091063822502,0.015050300547225037,0.011262792417810754,0.16310904872389798,0.8446717271708636,0.009925115377991853,0.01073476299706492,0.9154906875347555,0
2010-11-26,EW,10.989999771118164,11.023332595825195,10.866666793823242,10.989999771118164,1110600,-0.0030238427823229275,0.0,0.004111473508329411,0.03144064256616885,-0.005009639634217995,0.0030117813901274614,0.007001970530320637,0.006978893222222571,0.014351176993602876,0.014871079032829665,0.011315046507896113,-0.6307600239377618,0.32379386348528844,0.0,0.01425530530161361,0.7872361148311379,1
2010-11-29,EW,10.93333339691162,11.138333320617676,10.898332595825195,11.106666564941406,3225600,0.010615723043948089,-0.0037374226616985196,0.026652341128809542,0.04271631276411081,0.006312119630872643,0.010999028610742314,0.015574999652280498,0.014313629131360146,0.013478787695888379,0.01451900646229739,0.011479977345827763,1.9043760129659644,0.9501842572708714,0.015853643325168244,0.021608708912721968,0.8680555831502151,0
