Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1993-02-10,PVH,29.5,29.75,29.375,29.75,75600,0.008474576271186418,-0.008333333333333304,0.06726457399103136,0.072072072072072,-0.0075062552126772784,0.005492184199408582,0.05146896399381491,0.06640379962362215,0.013945893516313998,0.017733544844783063,0.018567678762562677,0.8529411764705883,0.7260504201680672,0.00847457627118644,0.012605042016806723,1.0,1
1993-02-11,PVH,29.875,30.5,29.875,30.5,30700,0.025210084033613356,0.012448132780082943,0.08928571428571419,0.11415525114155245,0.014975041597337747,0.022203602848764187,0.07205623901581724,0.09152724344636311,0.018538247733781085,0.018637671445685084,0.01870238961034556,-0.593915343915344,0.30056784805169373,0.02092050209205021,0.020491803278688523,1.0,0
1993-02-12,PVH,30.25,30.375,30.25,30.375,38100,-0.004098360655737654,-0.004098360655737654,0.047413793103448176,0.13023255813953494,0.011656952539550423,0.013344453711426141,0.0611353711790393,0.08520900321543415,0.01780640761178765,0.016347822486068152,0.01800692259857024,0.24104234527687307,0.38467363319703163,0.004132231404958678,0.00411522633744856,1.0,0
1993-02-16,PVH,30.125,30.375,29.625,29.625,317500,-0.024691358024691357,-0.012499999999999956,0.02155172413793105,0.09722222222222232,-0.010851419031719508,-0.013732833957553106,0.030210823733970826,0.05633802816901402,0.019899055108280304,0.018824149825554484,0.019296878126441274,7.333333333333334,2.8626814534307097,-0.016597510373443983,0.02531645569620253,0.0,0
1993-02-17,PVH,29.875,30.125,28.625,28.625,23900,-0.03375527426160341,-0.029661016949152574,-0.04583333333333328,0.06511627906976747,-0.03862300587741389,-0.04264214046822738,-0.007583965330444204,0.0200445434298441,0.02401385684149744,0.01821728354301672,0.02106594020842789,-0.924724409448819,0.21855424991998537,-0.04184100418410042,0.05240174672489083,0.0,0
1993-02-18,PVH,28.875,29.0,27.5,27.5,41700,-0.0393013100436681,-0.07563025210084029,-0.08333333333333337,0.05769230769230771,-0.062233589087809016,-0.07251264755480602,-0.04905986600389019,-0.019869910006237227,0.02632203240025361,0.021136709064894878,0.02171518161299719,0.7447698744769875,0.3971050376154652,-0.047619047619047616,0.05454545454545454,0.0,1
1993-02-19,PVH,27.75,28.875,27.5,28.75,69500,0.045454545454545414,-0.05737704918032782,-0.0456431535269709,0.10576923076923084,-0.007765314926660963,-0.02583650995340955,-0.010539901053990056,0.024225151407196284,0.034425938156357555,0.027075569654039466,0.023671622873602787,0.6666666666666667,0.6814393567996863,0.036036036036036036,0.04782608695652174,0.9090909090909091,1
1993-02-22,PVH,28.5,28.875,28.5,28.875,29400,0.004347826086956497,-0.04938271604938271,-0.05327868852459017,0.06944444444444442,0.006974716652135982,-0.016183986371379945,-0.009433962264150894,0.027854409539912747,0.03506757196914122,0.02663536658353093,0.022348850806718903,-0.576978417266187,0.32695729537366547,0.013157894736842105,0.012987012987012988,1.0,0
1993-02-23,PVH,28.75,28.75,28.125,28.625,110500,-0.008658008658008698,-0.03375527426160341,-0.04583333333333328,0.050458715596330306,0.005267778753292311,-0.02011125374411634,-0.020320855614973262,0.01795874822190608,0.03405992492833036,0.02638342804940808,0.022468823104112155,2.758503401360544,1.2480234922069122,-0.004347826086956522,0.021834061135371178,0.8,1
1993-02-24,PVH,28.5,29.0,28.5,28.75,58600,0.004366812227074135,0.004366812227074135,-0.025423728813559365,0.03603603603603611,0.008771929824561403,-0.013299013299013274,-0.01772368140081147,0.021405098143707224,0.030479213996710764,0.026131256511324003,0.022171979727983435,-0.46968325791855203,0.6708643388666286,0.008771929824561403,0.017391304347826087,0.5,1
1993-02-25,PVH,29.0,30.0,29.0,29.625,78300,0.0304347826086957,0.07727272727272738,-0.004201680672268893,0.06278026905829592,0.02420051858254103,0.017167381974248927,0.00915477964658295,0.0510910058541778,0.02208940781669911,0.027990667836235956,0.023065979503501116,0.3361774744027304,0.9042614620625938,0.021551724137931036,0.03375527426160337,0.625,0
1993-02-26,PVH,29.5,29.5,29.0,29.0,64000,-0.021097046413502074,0.008695652173912993,-0.049180327868852514,0.03571428571428581,0.0008628127696289414,0.0008628127696289414,-0.01381509032943677,0.02800425381070539,0.01914839609793627,0.027162078482168336,0.02369753916474085,-0.18263090676883775,0.718132854578097,-0.01694915254237288,0.017241379310344827,0.0,0
1993-03-01,PVH,29.0,29.0,28.625,28.625,50100,-0.012931034482758674,-0.008658008658008698,-0.057613168724279795,-0.012931034482758674,-0.010371650821089047,-0.006076388888888913,-0.025946405784772412,0.013722886232846367,0.020125668461953048,0.027283689716657664,0.022524832848483757,-0.21718749999999998,0.5729315569786723,-0.01293103448275862,0.013100436681222707,0.0,1
1993-03-02,PVH,28.75,29.625,28.75,29.625,43300,0.03493449781659397,0.03493449781659397,0.0,0.02155172413793105,0.017167381974248927,0.028645833333333308,0.007010834926704932,0.04718981972428423,0.02511497948742776,0.029098706188520767,0.0238725346918024,-0.1357285429141717,0.5096516007532956,0.030434782608695653,0.029535864978902954,1.0,0
1993-03-03,PVH,29.625,29.625,29.375,29.375,31100,-0.008438818565400852,0.021739130434782705,0.026200873362445476,-0.02083333333333337,0.004273504273504274,0.017316017316017316,-0.000425350914504442,0.036246582591057404,0.026102212541866388,0.026810230117227885,0.0226330241184116,-0.2817551963048499,0.42752079180699704,-0.008438818565400843,0.00851063829787234,0.0,1
1993-03-04,PVH,29.375,30.0,29.375,29.875,43000,0.017021276595744705,0.00843881856540074,0.08636363636363642,-0.004166666666666652,0.019624573378839567,0.026191498497209077,0.016804935120187145,0.05165889289800233,0.023321909891923856,0.022531627301809593,0.022982399130694157,0.382636655948553,0.6888265919102924,0.01702127659574468,0.02092050209205021,0.8,1
1993-03-05,PVH,30.0,30.625,30.0,30.125,101500,0.008368200836819994,0.0387931034482758,0.047826086956521685,0.0,0.020321761219305724,0.029914529914529916,0.025313763029142684,0.05803845816138379,0.01946220930531653,0.01846658416412207,0.023041219265117145,1.36046511627907,1.5237952259420506,0.004166666666666667,0.02074688796680498,0.2,1
1993-03-08,PVH,30.125,30.625,29.875,30.5,10100,0.012448132780082943,0.06550218340611358,0.05627705627705626,0.0,0.020066889632107072,0.03697407564810875,0.038077004892576,0.06848835172534588,0.01564117180500303,0.018619869856082185,0.023041219265117145,-0.9004926108374385,0.15639516878290494,0.012448132780082987,0.02459016393442623,0.8333333333333334,1
1993-03-09,PVH,30.875,30.875,30.375,30.75,24800,0.008196721311475308,0.03797468354430378,0.07423580786026207,0.02499999999999991,0.02074688796680498,0.0379746835443038,0.045251752708731705,0.07442348008385741,0.009623175567564101,0.017931434461771468,0.022760651616444,1.4554455445544554,0.38674463937621834,-0.004048582995951417,0.016260162601626018,0.75,1
1993-03-10,PVH,31.0,32.0,31.0,31.875,114000,0.03658536585365857,0.0851063829787233,0.10869565217391308,0.0805084745762712,0.04081632653061224,0.06471816283924843,0.07913669064748197,0.11033701994252375,0.011781118451250584,0.020102782544113997,0.023624351811953218,3.596774193548387,1.681788006196061,0.028225806451612902,0.03137254901960784,0.875,1
1993-03-11,PVH,31.75,32.5,31.75,32.25,36500,0.0117647058823529,0.07949790794979084,0.08860759493670889,0.08403361344537807,0.03697749196141474,0.06788079470198678,0.08723135271807833,0.12037519541427827,0.011958842553735805,0.018880892721060666,0.023667513546488047,-0.6798245614035088,0.5544584535925869,0.015748031496062992,0.023255813953488372,0.6666666666666666,1
1993-03-12,PVH,32.25,32.375,32.0,32.375,113300,0.003875968992248069,0.07468879668049788,0.11637931034482762,0.061475409836065475,0.026148969889064955,0.06017191977077359,0.08800672127704258,0.12189205579138865,0.012767431440716405,0.015924036105617115,0.02315100176934003,2.1041095890410957,1.619496855345912,0.003875968992248062,0.011583011583011582,1.0,1
1993-03-15,PVH,32.375,32.75,32.375,32.5,100100,0.0038610038610038533,0.06557377049180335,0.1353711790393013,0.06995884773662553,0.01721439749608766,0.05092966855295066,0.08832147341984091,0.12349840117535224,0.013670529563349779,0.013848861891314951,0.023086511580353478,-0.11650485436893199,1.3701067615658362,0.003861003861003861,0.011538461538461539,0.3333333333333333,0
1993-03-16,PVH,32.25,32.25,30.75,31.125,161500,-0.04230769230769227,0.012195121951219523,0.05063291139240511,0.05063291139240511,-0.028103044496487078,0.0016090104585680036,0.03966597077244259,0.07392391960665913,0.028542926024368642,0.02023730737218571,0.0245160937711762,0.6133866133866135,2.4747165185412197,-0.03488372093023256,0.04819277108433735,0.25,0
1993-03-17,PVH,31.25,31.25,30.0,30.25,86100,-0.028112449799196804,-0.050980392156862786,0.029787234042553123,0.05676855895196509,-0.045741324921135626,-0.029281989570798278,0.007703518634186943,0.0416666666666667,0.02361171039250443,0.022530163771441722,0.02410274674181048,-0.46687306501547987,1.2593242650285212,-0.032,0.04132231404958678,0.2,0
1993-03-18,PVH,30.25,30.25,29.5,29.875,139900,-0.012396694214875992,-0.0736434108527132,0.0,0.08636363636363642,-0.04323458767013615,-0.04131568391496194,-0.008710078805474883,0.02778016685301457,0.020226603745595352,0.022441044195579234,0.022298432109621184,0.6248548199767712,1.9091157205240175,-0.012396694214876033,0.02510460251046025,0.5,1
1993-03-19,PVH,29.875,30.0,29.5,30.0,43100,0.004184100418409997,-0.07335907335907332,-0.004149377593360981,0.04347826086956519,-0.024390243902439025,-0.0369181380417335,-0.006622516556291367,0.03066220046379793,0.02029889377635687,0.02231104386029722,0.02009900025527422,-0.6919228020014296,0.5989438576987215,0.0041841004184100415,0.016666666666666666,1.0,0
1993-03-22,PVH,30.0,30.0,29.5,29.5,11700,-0.01666666666666672,-0.09230769230769231,-0.032786885245901676,0.02164502164502169,-0.021558872305140916,-0.04991948470209342,-0.024188546619805643,0.012180476925716261,0.017412767855946913,0.022378139674708142,0.02053216672361203,-0.728538283062645,0.16461484347520225,-0.016666666666666666,0.01694915254237288,0.0,1
1993-03-23,PVH,29.5,30.25,29.5,30.125,88300,0.021186440677966045,-0.032128514056224855,-0.020325203252032575,0.05240174672489073,0.005843071786310541,-0.027833803953206962,-0.005980614559702985,0.031589761150586405,0.01927318453961881,0.023457793891699497,0.020854500049607858,6.547008547008547,1.262059601229186,0.0211864406779661,0.024896265560165973,0.8333333333333334,0
1993-03-24,PVH,30.375,30.375,29.375,29.5,51200,-0.020746887966805017,-0.024793388429752095,-0.07450980392156858,0.026086956521739202,-0.010067114093959755,-0.04065040650406504,-0.027806385169927908,0.008805676669231436,0.017383909711670545,0.019745506346752307,0.021499014927825112,-0.42015855039637595,0.7356850348444572,-0.02880658436213992,0.03389830508474576,0.125,1
1993-03-25,PVH,29.375,29.75,29.375,29.75,51000,0.008474576271186418,-0.004184100418409997,-0.07751937984496127,0.00421940928270037,-0.0008396305625524292,-0.02459016393442623,-0.01976935749588143,0.015965166908563175,0.01763416284566182,0.01941278273357127,0.02048056292212332,-0.00390625,0.747471786604133,0.01276595744680851,0.012605042016806723,1.0,1
1993-03-26,PVH,29.875,30.25,29.875,29.875,14600,0.004201680672268893,-0.004166666666666652,-0.07722007722007718,0.030172413793103425,0.004201680672268907,-0.012396694214876033,-0.01706765371170062,0.018494843603511477,0.017635385259683153,0.019434931069863708,0.019853978587170893,-0.7137254901960784,0.22201946472019465,0.0,0.012552301255230125,0.0,1
1993-03-29,PVH,29.875,30.375,29.875,30.0,107500,0.004184100418409997,0.016949152542372836,-0.07692307692307687,0.048034934497816595,0.005025125628140656,0.0,-0.015182601559294169,0.020581731587004607,0.015218578374477053,0.019456786788931393,0.01955792697418507,6.363013698630137,1.5663703919568701,0.0041841004184100415,0.016666666666666666,0.25,1
1993-03-30,PVH,30.375,30.5,30.25,30.5,19500,0.016666666666666607,0.012448132780082943,-0.02008032128514059,0.029535864978903037,0.019214703425229716,0.018789144050104383,-0.00020487604998980277,0.03512642117766843,0.01398681541928785,0.016556745624764065,0.01835451745559373,-0.8186046511627907,0.2891459074733096,0.00411522633744856,0.00819672131147541,1.0,1
1993-03-31,PVH,31.0,31.125,30.75,30.875,51400,0.012295081967213184,0.04661016949152552,0.02066115702479343,0.051063829787234116,0.022350993377483468,0.029166666666666667,0.009605558961782114,0.045016077170417945,0.005385002287381912,0.014214493828117474,0.018342164464758955,1.6358974358974359,0.7508582280330144,-0.004032258064516129,0.012145748987854251,0.3333333333333333,0
1993-04-01,PVH,30.875,30.875,30.625,30.75,44000,-0.004048582995951455,0.03361344537815136,0.029288702928870203,0.029288702928870203,0.01151315789473689,0.022019110926464528,0.004081632653061225,0.037449392712550586,0.008042616004284946,0.013492837137198429,0.01807671027618232,-0.14396887159533078,0.642288884023064,-0.004048582995951417,0.008130081300813009,0.5,0
1993-04-02,PVH,30.75,30.75,30.25,30.25,42500,-0.016260162601625994,0.012552301255230214,0.008333333333333304,0.004149377593360981,-0.007383100902379046,0.004566210045662077,-0.012446439502142465,0.017661900756938555,0.013174589004544398,0.014776719526224731,0.018426903393625228,-0.03409090909090906,0.6483105789032111,-0.016260162601626018,0.01652892561983471,0.0,1
1993-04-05,PVH,30.0,30.5,30.0,30.5,22400,0.008264462809917328,0.016666666666666607,0.03389830508474567,0.0,-0.002452984464431702,0.009515928837401785,-0.004284839828606453,0.02366168820271852,0.013423784357155138,0.01352868180812164,0.018305915922489837,-0.4729411764705882,0.33852198881668427,0.016666666666666666,0.01639344262295082,1.0,0
1993-04-06,PVH,30.25,30.75,30.25,30.5,51200,0.0,0.0,0.012448132780082943,-0.008130081300813052,-0.002452984464431702,0.008264462809917356,-0.003878342518881358,0.0214333556597455,0.01118304205234142,0.012011402770984355,0.018208013593828138,1.2857142857142856,0.7586309082827085,0.008264462809917356,0.01639344262295082,0.5,0
1993-04-07,PVH,30.5,30.5,29.75,29.75,16600,-0.024590163934426257,-0.036437246963562764,0.008474576271186418,-0.06666666666666665,-0.01976935749588143,-0.0173410404624277,-0.024989758295780394,-0.005016722408026708,0.013089546235815739,0.012828987098621852,0.016776567696251604,-0.67578125,0.2650910252315554,-0.02459016393442623,0.025210084033613446,0.0,0
1993-04-08,PVH,29.75,29.75,29.625,29.625,16600,-0.004201680672268893,-0.03658536585365857,-0.004201680672268893,-0.08139534883720934,-0.016597510373443983,-0.021065675340768253,-0.024891997531372192,-0.010355770836813053,0.013080136004535784,0.012624078158678137,0.01639714415698408,0.0,0.2693711967545639,-0.004201680672268907,0.004219409282700422,0.0,0
1993-04-12,PVH,29.25,29.25,29.125,29.25,21700,-0.012658227848101222,-0.03305785123966942,-0.02092050209205021,-0.09652509652509655,-0.022556390977443632,-0.031456953642384086,-0.03225806451612908,-0.023698264352469987,0.012555929108235983,0.013066894627873327,0.016390292766329903,0.30722891566265065,0.38040143746165306,0.0,0.004273504273504274,1.0,1
1993-04-13,PVH,29.5,30.0,29.5,29.75,61800,0.017094017094017033,-0.024590163934426257,-0.008333333333333304,-0.08461538461538465,-0.0008396305625524292,-0.014084507042253544,-0.011217282924802612,-0.0075062552126772784,0.01546061891477196,0.014326607918536382,0.017019039293341063,1.8479262672811059,1.1209867585706512,0.00847457627118644,0.01680672268907563,0.5,0
1993-04-14,PVH,29.875,29.875,29.375,29.375,111200,-0.012605042016806678,-0.03688524590163933,-0.03688524590163933,-0.05622489959839361,-0.0059221658206430015,-0.02286902286902287,-0.020833333333333332,-0.020261819394646934,0.015495394282117115,0.013329762932578412,0.014657338564649992,0.7993527508090614,2.113465741708638,-0.016736401673640166,0.01702127659574468,0.0,0
1993-04-15,PVH,29.25,29.25,28.75,28.75,52200,-0.021276595744680882,-0.03361344537815125,-0.06882591093117407,-0.04958677685950408,-0.020442930153322023,-0.03685092127303187,-0.039264828738512975,-0.040307101727447205,0.014622240250517766,0.013087214668647032,0.014104984332917314,-0.5305755395683454,1.0251374705420266,-0.017094017094017096,0.017391304347826087,0.0,1
1993-04-16,PVH,28.5,29.25,28.5,29.0,48100,0.008695652173912993,-0.021097046413502074,-0.05691056910569103,-0.029288702928870314,-0.007698887938408945,-0.022746419545071634,-0.029491738130098352,-0.031315240083507306,0.01622896331007657,0.013998398659755934,0.014110268276960802,-0.07854406130268199,1.0382041873516081,0.017543859649122806,0.02586206896551724,0.6666666666666666,0
1993-04-19,PVH,28.5,28.5,28.0,28.0,56300,-0.03448275862068961,-0.042735042735042694,-0.07438016528925617,-0.06666666666666665,-0.03364969801553068,-0.0492359932088285,-0.05981112277019937,-0.06338852650944973,0.02124817381676895,0.016483528943766812,0.015848243408033546,0.17047817047817038,1.1981272611193872,-0.017543859649122806,0.017857142857142856,0.0,0
