Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-04-24,LRCX,10.25,10.416666984558104,10.166666984558104,10.416666984558104,2778600,0.024590163165540746,0.03734439715802851,0.07526885001890093,0.13636363163467302,-0.0011985434227152099,0.017501039074153117,0.03917699696035019,0.08794989324737679,0.03554490474063763,0.029717789172725998,0.03173121477217184,0.01690821256038655,0.9022497796005046,0.016260193615424752,0.02399999926757815,1.0,0
1998-04-27,LRCX,10.166666984558104,10.333333015441896,10.0,10.104166984558104,2589300,-0.029999999084472706,-0.045275531837149274,0.02754243842763171,0.0730088470928616,-0.022177412656293957,-0.01562815557412666,0.004556777533398888,0.05393544274508523,0.027178343296943724,0.03181687596130692,0.032372313600852416,-0.06812783416108836,0.8281480131068264,-0.006147540791385189,0.0329896582223274,0.312501251698727,1
1998-04-28,LRCX,10.25,10.3125,10.041666984558104,10.291666984558104,1277100,0.018556700447107666,-0.01199999963378906,0.024896264772019006,0.08571428283978877,-0.0016168086671499693,0.00020248557977253448,0.01908202609344492,0.07204863570492542,0.029274946918561306,0.03166195653742873,0.032532329288752666,-0.5067778936392076,0.4089671106670573,0.0040650716642052385,0.026315757772600055,0.9230780065425008,0
1998-04-29,LRCX,10.291666984558104,10.302083015441896,10.041666984558104,10.145833015441896,2066100,-0.01417010182461409,-0.03944776185165477,-0.020120785131909735,0.08222218831380235,-0.0077425108866698445,-0.011970013758635299,0.0008219943495915899,0.05539177687329,0.02809711070376296,0.030392474533775696,0.032620303183227436,0.6178059666431759,0.6527745525029975,-0.014170101824614091,0.025667289269145372,0.3999985351526819,1
1998-04-30,LRCX,10.333333015441896,10.416666984558104,10.208333015441896,10.333333015441896,2306400,0.0184804933921765,0.01639337957434206,0.037656904967779736,0.0184804933921765,0.007311091931644116,0.0026278151436125345,0.01837590064743568,0.07363951137435244,0.02413709005203258,0.02799824002535567,0.027303218563564872,0.11630608392623776,0.7691384209051982,0.0,0.0201613524701931,0.5999981689509106,0
1998-05-01,LRCX,10.3125,10.375,9.833333015441896,10.041666984558104,2182500,-0.02822574579256598,-0.03599999890136718,0.0,-0.03212848341608643,-0.01391159523427581,-0.025672102691186943,-0.008740334737882709,0.04283862344882958,0.024152211893471002,0.029710827735844967,0.027578067469840806,-0.053720083246618144,0.7767747033040953,-0.026262595436789944,0.05394193866327867,0.38461633264609607,1
1998-05-04,LRCX,10.041666984558104,10.791666984558104,10.041666984558104,10.395833015441896,5049600,0.03526964511255182,0.02886591555043938,-0.017716535965222158,-0.0039920464247285015,0.01505286378947619,0.010530538913263178,0.02643213492110321,0.07756755157118289,0.026212490651449996,0.02637067184058146,0.02873617740604192,1.3136769759450173,1.748570300691346,0.03526964511255181,0.07214429078323549,0.47222137451172347,0
1998-05-05,LRCX,10.416666984558104,10.708333015441896,10.375,10.375,2438100,-0.0020039774985757264,0.008097134853559895,-0.004000030395506671,0.03966593765335458,0.011372880123741219,0.00891409424845735,0.02237733204675832,0.07438729154509881,0.025345074804439295,0.02589789101771728,0.0268145200929464,-0.5171696768060836,0.8622445731746132,-0.004000030395506715,0.032128483416086394,0.0,0
1998-05-06,LRCX,10.5,10.5,9.979166984558104,10.041666984558104,2103600,-0.03212848341608643,-0.01026687810899829,-0.04930963459804938,0.04329007631772508,-0.019128988077352575,-0.01852980906948695,-0.012497412418408268,0.03825610185245575,0.029170210972526932,0.027184021975109038,0.026574674683957685,-0.1371969976621139,0.7618964833457382,-0.0436507633754187,0.05186718661780201,0.12000007324223179,0
1998-05-07,LRCX,10.083333015441896,10.083333015441896,9.625,9.666666984558104,2952600,-0.03734439715802851,-0.0645160694896354,-0.04918032633108149,0.008695718804921926,-0.043298949650414156,-0.05054223263246098,-0.049764465218250876,-4.307528304237308e-05,0.03017109017219723,0.027166515177957026,0.02800527322248291,0.403593839132915,1.035340651479847,-0.04132225229948259,0.04741375865891053,0.09090984754377986,1
1998-05-08,LRCX,9.6875,10.041666984558104,9.666666984558104,9.895833015441896,2152800,0.023706830001475332,-0.014522884431486194,-0.05000005950927522,0.021505343529486076,-0.01778332352934025,-0.02303582219152199,-0.02823244317591696,0.02379511513241739,0.032425179690290976,0.027061938255864806,0.028392506433738293,-0.27087990245884985,0.7829787234042553,0.02150534352948607,0.037894738059426974,0.6111094156901137,0
1998-05-11,LRCX,9.958333015441896,10.083333015441896,9.625,9.645833015441896,1632000,-0.025263158706284594,-0.07214429078323548,-0.04536088623799128,-0.01906779722659213,-0.02812765587487198,-0.04338845826263561,-0.05190952831397863,-0.00254215540089781,0.025319612328644592,0.02660923005946853,0.02880388074663042,-0.24191750278706803,0.593141797961075,-0.03138075413981654,0.04751616731371532,0.045453883399192624,0
1998-05-12,LRCX,9.583333015441896,9.666666984558104,9.333333015441896,9.5625,2183100,-0.008639276183662892,-0.07831325301204817,-0.07085023112894784,-0.047717872470273925,-0.020486555697823233,-0.044745051165022504,-0.05788177782499477,-0.011883240148849752,0.024659217343871432,0.025373288496888628,0.028387350865767293,0.33768382352941173,0.8161136749788317,-0.0021738799443082567,0.03485845428666221,0.6874996423728155,1
1998-05-13,LRCX,9.625,9.958333015441896,9.583333015441896,9.6875,2006100,0.013071895424836555,-0.03526974008426442,-0.045174508070881525,-0.06438634663245735,-0.0004299160566513052,-0.027806812704476144,-0.04242174930220031,0.0005594460268858382,0.025508559562396397,0.02597696722360076,0.027551632103680276,-0.08107736704685997,0.7765332961730739,0.006493506493506494,0.03870967741935484,0.27777862548827653,0
1998-05-14,LRCX,9.583333015441896,9.75,9.25,9.25,1210200,-0.04516129032258065,-0.043103479743711315,-0.10483868213895631,-0.07112967746143051,-0.037294002871007995,-0.061509194673430495,-0.08245505703677143,-0.04413348313686339,0.027962879061934797,0.027523570422221935,0.028057591402533246,-0.3967399431733214,0.4838177707682436,-0.03478257667815439,0.05405405405405406,0.0,0
1998-05-15,LRCX,9.166666984558104,9.25,8.604166984558105,8.666666984558105,4338300,-0.063063028696421,-0.12421046605836472,-0.1369294562461042,-0.1369294562461042,-0.07432128335827987,-0.10825291477215634,-0.13441528656341473,-0.10387313778580301,0.029871370754827743,0.03185602829987403,0.03089579063776649,2.584779375309866,1.6356006967222385,-0.05454545265386901,0.07451919135610172,0.0967742411825075,1
1998-05-18,LRCX,8.645833015441895,8.958333015441895,8.416666984558105,8.833333015441895,3419700,0.01923069516582876,-0.08423326411511378,-0.15030060579840743,-0.16535433567540747,-0.0398551070171853,-0.076252756555096,-0.10999163999969883,-0.08660064206433142,0.03606142749290571,0.029400163158274234,0.02815245915735449,-0.21174192656109536,1.3229269424940522,0.02168674778533376,0.06132068494835206,0.7692304983643733,0
1998-05-19,LRCX,9.0,9.125,8.541666984558105,8.625,1819200,-0.023584870521432766,-0.0980392156862745,-0.1686746987951807,-0.17200002526855374,-0.04299583911234389,-0.081225033288948,-0.12306714962527718,-0.10848874353046299,0.03582288126717195,0.02906846012022456,0.02831104698422581,-0.46802351083428373,0.6982112941203562,-0.041666666666666664,0.06763281338456748,0.14285667575110067,0
1998-05-20,LRCX,8.708333015441895,8.75,8.208333015441895,8.291666984558105,3246600,-0.038647306138190674,-0.14408598869077616,-0.1742738534041327,-0.2149901079708303,-0.05057248959597756,-0.09995473709002929,-0.14711236835597513,-0.14183446323714743,0.031073779982613865,0.02949256320894472,0.028506105364743704,0.7846306068601583,1.2861820407532638,-0.04784681869020667,0.06532666899995779,0.1538472373098301,0
1998-05-21,LRCX,8.333333015441895,8.375,8.125,8.166666984558105,1950000,-0.015075376306452282,-0.11711708275047505,-0.15517240869020876,-0.19672130532432586,-0.041095867401901444,-0.09885053963496784,-0.15123955111804577,-0.15353052814241572,0.030368232434875114,0.02874875437381934,0.02787057913303132,-0.39937165034189614,0.7846782517368551,-0.019999924468991258,0.030612243706362834,0.16666793823242188,0
1998-05-22,LRCX,8.208333015441895,8.291666984558105,7.7083330154418945,8.041666984558105,1917000,-0.015306121853181365,-0.07211538197020817,-0.18736836282407632,-0.22799999304199225,-0.04170802033307106,-0.09410933467676563,-0.1537871022208452,-0.16497206668183326,0.021238008511953607,0.025129316643135266,0.026625284599731503,-0.01692307692307693,0.7850074630991211,-0.020304491858486887,0.07253893629720673,0.57142903853385,0
1998-05-26,LRCX,8.229166984558105,8.291666984558105,7.9166669845581055,8.0,1754400,-0.005181386475977656,-0.09433959004886516,-0.17062632255888133,-0.2082474475900724,-0.027355645655585244,-0.08177906313553772,-0.1487475089756334,-0.16746163124355212,0.01250476598424593,0.025483539188653818,0.026344339829170296,-0.08482003129890459,0.7309177717506781,-0.027848138819899206,0.046875,0.22222137451171875,0
1998-05-27,LRCX,7.8125,8.083333015441895,7.6666669845581055,7.7916669845581055,2910300,-0.026041626930236816,-0.09661832063094433,-0.18518515194163598,-0.2429149722538697,-0.03309202829443312,-0.08713690581617053,-0.15973935300684552,-0.187027187788685,0.012748395164675451,0.025349243121126117,0.025562338569292818,0.658857729138167,1.1725955204216074,-0.0026666259765625,0.053475852049318526,0.30000045776437034,1
1998-05-28,LRCX,7.8333330154418945,8.1875,7.7916669845581055,8.145833015441895,2459100,0.045454462002250784,-0.017588015701523352,-0.15913981776083674,-0.19712526284988274,0.01453030241050701,-0.028088540163675405,-0.11196914970205914,-0.14848211506936873,0.02819796416270758,0.03138889717146269,0.0287577098947129,-0.15503556334398516,0.9830187321612741,0.03989361864023487,0.048593313254951545,0.8947359544741617,0
1998-05-29,LRCX,8.208333015441895,8.208333015441895,7.9166669845581055,7.9375,2333100,-0.02557540954337778,-0.028061262322980007,-0.14189189189189189,-0.23185481507869898,-0.005741135266798668,-0.0378787990006094,-0.12323093316480302,-0.16830386877171266,0.029654067055557926,0.029998528180321875,0.028098953997519653,-0.05123825789923142,0.9321531094743529,-0.032994886407799365,0.03674532672551673,0.07142763721495975,0
1998-06-01,LRCX,7.9166669845581055,7.9583330154418945,7.5416669845581055,7.6666669845581055,3603600,-0.03412069485882141,-0.046632122508938556,-0.11538461115233312,-0.2365145153341801,-0.030558450209988788,-0.05930467547896829,-0.14189107311476368,-0.19351301108107286,0.032311134382542336,0.025944798072502037,0.028300300856743864,0.5445544554455446,1.4000163172064943,-0.03157894610037769,0.054347740905274895,0.30000045776437034,0
1998-06-02,LRCX,7.6666669845581055,7.7916669845581055,7.5833330154418945,7.6041669845581055,1888800,-0.00815217357502096,-0.049479126930236816,-0.13915087642852775,-0.2685370212023481,-0.02873866596412901,-0.0526861976865862,-0.13537839166050136,-0.19776690611589495,0.03224847805773374,0.02363841325330084,0.025970382161962822,-0.47585747585747584,0.7818107312711875,-0.008152173575020932,0.02739734273843247,0.10000274657364937,0
1998-06-03,LRCX,7.6666669845581055,7.7083330154418945,7.2083330154418945,7.3125,1869300,-0.03835620458498579,-0.06149736449308485,-0.15217391304347827,-0.29518072289156627,-0.05441811122221689,-0.07387864661146488,-0.15380907239142286,-0.22574668540793566,0.03421978547357467,0.024698403876206663,0.026269245670573992,-0.010324015247776375,0.7829561589786763,-0.04619569172255094,0.06837606837606838,0.20833396911621094,1
1998-06-04,LRCX,7.375,7.5,7.1666669845581055,7.4895830154418945,3061200,0.024216480744190694,-0.08056266299050818,-0.09673374131039791,-0.25414943286216907,-0.01479862500790645,-0.041716699041615096,-0.12032793117317835,-0.20452286346644963,0.025485344839409185,0.02627202892331022,0.027552417497580424,0.6376183598138341,1.2569753261311423,0.015536680059917903,0.044506218137195915,0.9687490165224233,1
1998-06-05,LRCX,7.5,7.5833330154418945,7.25,7.5,1401000,0.0013908630876549033,-0.055118110236220486,-0.081632688809115,-0.2241379565489552,-0.0019406793618944292,-0.032127982131229964,-0.10775141300319305,-0.20069273783912367,0.02590739510751975,0.026421208418487635,0.027198411765638995,-0.5423363386907095,0.5942005013169112,0.0,0.04444440205891927,0.7500007152564194,0
1998-06-08,LRCX,7.5,7.75,7.2291669845581055,7.2291669845581055,1778400,-0.03611106872558589,-0.0570652150251465,-0.1010362654360335,-0.2694736286195014,-0.026647931869974002,-0.05719328248452304,-0.12610964530154928,-0.22636164106318882,0.026362672993774042,0.027827512532358326,0.02631018208615231,0.2693790149892934,0.7603021713758032,-0.036111068725585935,0.07204606236851663,0.0,1
1998-06-09,LRCX,7.3333330154418945,7.7083330154418945,7.1875,7.7083330154418945,2764500,0.06628232988770533,0.013698545954516916,-0.036458373069763184,-0.2008639375052711,0.034965001117967784,0.009136733128025319,-0.05714472354247313,-0.17205580126534203,0.04386404963797816,0.03695312692126507,0.03185471523083024,0.5544871794871795,1.1539448886440051,0.0511363658530654,0.06756752911408004,1.0,0
1998-06-10,LRCX,7.4583330154418945,7.5833330154418945,7.0,7.2083330154418945,4438500,-0.06486486753989007,-0.014245057717347742,-0.07486638870376383,-0.24618739707797177,-0.02945304161301696,-0.04905871597572575,-0.10542309432179715,-0.22196491296794857,0.05117779788923539,0.04140257271637005,0.0340702080295944,0.6055344546934347,1.7694087818646065,-0.03351955450130674,0.08092481495961161,0.3571425068133255,0
1998-06-11,LRCX,7.25,7.375,7.125,7.2083330154418945,3381000,0.0,-0.0375521573657871,-0.11508951855786875,-0.25591401130922375,-0.022046380129547356,-0.03715044883705925,-0.09144624603198859,-0.21830878208210464,0.049206014720797005,0.037297548601215647,0.03365691677069811,-0.23825616762419732,1.3118837812983808,-0.005747170283876616,0.03468208245435428,0.3333320617675781,0
1998-06-12,LRCX,7.1666669845581055,7.1666669845581055,6.6666669845581055,6.8541669845581055,7525200,-0.049132861942571826,-0.08611106872558594,-0.1364828995832308,-0.25900897464236694,-0.05350972915060947,-0.07101506350758416,-0.12284206291772615,-0.2513709379752695,0.05223377821216261,0.03898890743952723,0.03386071868774357,1.225732031943212,2.6012112161937946,-0.04360464922862167,0.0729483248841851,0.375,0
1998-06-15,LRCX,6.8125,7.2083330154418945,6.625,6.75,3583800,-0.015197614063501175,-0.06628246180806618,-0.11956525389773931,-0.22115387472175174,-0.05539356919702594,-0.07362401311354515,-0.12544706480723905,-0.25686369265516,0.051122877546867826,0.03835164579807791,0.031868058245381796,-0.5237601658427683,1.2551681385244997,-0.009174311926605505,0.08641970599139179,0.21428583106222482,1
1998-06-16,LRCX,6.875,7.0416669845581055,6.5625,7.0416669845581055,3348600,0.043209923638237946,-0.08648640757324255,-0.07397259964730873,-0.20283012400321687,0.00415928478546956,-0.02607688591016343,-0.07694405013491949,-0.2189124544399371,0.042546608708389395,0.0421721245258002,0.03351117325246319,-0.0656286623137452,1.1742551758963138,0.024242470481178977,0.06804737935049839,1.0,0
1998-06-17,LRCX,7.0833330154418945,7.25,6.6458330154418945,6.7083330154418945,3051900,-0.047337366258187075,-0.06936416490870856,-0.0826211260934161,-0.22222225907920068,-0.029535910966814485,-0.0643615063299346,-0.10945175218721497,-0.2504481398601327,0.0381301456083425,0.043004908451359895,0.03439947885991689,-0.08860419279698983,1.047569521318498,-0.052941178846524356,0.09006216345661061,0.10344822143122104,1
1998-06-18,LRCX,6.6666669845581055,7.0625,6.6666669845581055,7.0416669845581055,2567700,0.04968953812354138,-0.02312130010180613,-0.05980520276766854,-0.15075376306452293,0.0236220745339059,-0.01169586181640625,-0.05737987003750179,-0.20863474559304154,0.04783181242271904,0.0457743031108383,0.0364010302429002,-0.1586552639339428,0.8917575719688682,0.056249997317791116,0.05621297006943516,0.94736918187929,0
1998-06-19,LRCX,6.8541669845581055,7.0625,6.7708330154418945,6.8333330154418945,1661400,-0.02958588776962512,-0.003039606295432873,-0.0888889312744141,-0.16326537761823,-0.006060652299360795,-0.03187725437293684,-0.07703134987818007,-0.22727169569980643,0.043826775294145796,0.04632304073622614,0.03670310032330685,-0.35296179460217314,0.5799074326163899,-0.0030396062954328685,0.042682975335608477,0.21428548073307502,1
