Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-09-13,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036033274874570365,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-09-14,NCTKF,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363400423329366,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,1
2017-09-15,NCTKF,38.0,38.0,38.0,38.0,500,0.11436955133117288,0.11436955133117288,0.11436955133117288,0.11436955133117288,0.0894495794121131,0.10176867245720564,0.10803328783170701,0.14648454297345226,0.05114761826653083,0.03616682771780488,0.02557380913326542,inf,3.8461538461538463,0.0,0.0,0.5,0
2017-09-18,NCTKF,38.0,38.0,38.0,38.0,0,0.0,0.11436955133117288,0.11436955133117288,0.11436955133117288,0.0656197693663498,0.0894495794121131,0.10176867245720564,0.1411685833755153,0.05114761826653083,0.03616682771780488,0.02557380913326542,-1.0,0.0,0.0,0.0,0.5,0
2017-09-19,NCTKF,38.0,38.0,38.0,38.0,0,0.0,0.11436955133117288,0.11436955133117288,0.11436955133117288,0.042810116259077574,0.07740292460420978,0.09557449678411156,0.13590169377951647,0.05114761826653083,0.03616682771780488,0.02557380913326542,,0.0,0.0,0.0,0.5,0
2017-09-20,NCTKF,38.0,38.0,38.0,38.0,0,0.0,0.11436955133117288,0.11436955133117288,0.11436955133117288,0.020956483384502792,0.0656197693663498,0.0894495794121131,0.13068319788149818,0.05114761826653083,0.03616682771780488,0.02557380913326542,,0.0,0.0,0.0,0.5,0
2017-09-21,NCTKF,38.0,38.0,38.0,38.0,0,0.0,0.11436955133117288,0.11436955133117288,0.11436955133117288,0.0,0.054091561836561435,0.08339276521296153,0.12551243174881743,0.05114761826653083,0.03616682771780488,0.02557380913326542,,0.0,0.0,0.0,0.5,0
2017-09-22,NCTKF,38.0,38.0,38.0,38.0,0,0.0,0.0,0.11436955133117288,0.11436955133117288,0.0,0.042810116259077574,0.07740292460420978,0.120388743538556,0.0,0.03616682771780488,0.02557380913326542,,0.0,0.0,0.0,0.5,0
2017-09-25,NCTKF,38.0,38.0,38.0,38.0,0,0.0,0.0,0.11436955133117288,0.11436955133117288,0.0,0.03176759360048115,0.07147895284690933,0.11531149322358672,0.0,0.03616682771780488,0.02557380913326542,,0.0,0.0,0.0,0.5,0
2017-09-26,NCTKF,38.0,38.0,38.0,38.0,0,0.0,0.0,0.11436955133117288,0.11436955133117288,0.0,0.020956483384502792,0.0656197693663498,0.11028005232605255,0.0,0.03616682771780488,0.02557380913326542,,0.0,0.0,0.0,0.5,0
2017-09-27,NCTKF,38.0,38.0,38.0,38.0,0,0.0,0.0,0.11436955133117288,0.11436955133117288,0.0,0.0103695866570104,0.059824317094964774,0.10529380365803044,0.0,0.03616682771780488,0.02557380913326542,,0.0,0.0,0.0,0.5,0
2017-09-28,NCTKF,38.0,38.0,38.0,38.0,0,0.0,0.0,0.11436955133117288,0.11436955133117288,0.0,0.0,0.054091561836561435,0.10035214106914869,0.0,0.03616682771780488,0.02557380913326542,,0.0,0.0,0.0,0.5,0
2017-09-29,NCTKF,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.11436955133117288,0.0,0.0,0.048420491651075245,0.09654188146795302,0.0,0.0,0.02557380913326542,,0.0,0.0,0.0,0.5,0
2017-10-02,NCTKF,37.75,37.75,37.75,37.75,100,-0.006578947368421018,-0.006578947368421018,-0.006578947368421018,0.10703817270399396,-0.0052700922266140406,-0.005924950625411492,0.03630500672597292,0.0857248318206187,0.002942194707236613,0.0020804458290581895,0.02569326770825949,inf,3.3333333333333335,0.0,0.0,0.5,0
2017-10-03,NCTKF,37.75,37.75,37.75,37.75,0,0.0,-0.006578947368421018,-0.006578947368421018,0.10703817270399396,-0.003957783641160913,-0.0052700922266140406,0.031139048093080195,0.08214562854210886,0.002942194707236613,0.0020804458290581895,0.02569326770825949,-1.0,0.0,0.0,0.0,0.5,0
2017-10-04,NCTKF,37.75,37.75,37.75,37.75,0,0.0,-0.006578947368421018,-0.006578947368421018,0.10703817270399396,-0.0026420079260238154,-0.00461437046802893,0.02602433837539359,0.07858994614610033,0.002942194707236613,0.0020804458290581895,0.02569326770825949,,0.0,0.0,0.0,0.5,0
2017-10-05,NCTKF,37.75,37.75,37.75,37.75,0,0.0,-0.006578947368421018,-0.006578947368421018,0.10703817270399396,-0.0013227513227512477,-0.003957783641160913,0.02096011871441175,0.07493510357780374,0.002942194707236613,0.0020804458290581895,0.02569326770825949,,0.0,0.0,0.0,0.5,0
2017-10-06,NCTKF,37.75,37.75,37.75,37.75,0,0.0,-0.006578947368421018,-0.006578947368421018,0.10703817270399396,0.0,-0.0033003300330033004,0.015945645160250484,0.07145698056593582,0.002942194707236613,0.0020804458290581895,0.02569326770825949,,0.0,0.0,0.0,0.5,0
2017-10-09,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,-0.006578947368421018,0.10703817270399396,0.0,-0.0026420079260238154,0.0109801883073112,0.06800129299789834,0.0,0.0020804458290581895,0.02569326770825949,,0.0,0.0,0.0,0.5,0
2017-10-10,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,-0.006578947368421018,0.10703817270399396,0.0,-0.0019828155981494473,0.006063032940583354,0.06465789697608999,0.0,0.0020804458290581895,0.02569326770825949,,0.0,0.0,0.0,0.5,0
2017-10-11,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,-0.006578947368421018,0.10703817270399396,0.0,-0.0013227513227512477,0.001193477692215898,0.061335368742348566,0.0,0.0020804458290581895,0.02569326770825949,,0.0,0.0,0.0,0.5,0
2017-10-12,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,-0.006578947368421018,0.10703817270399396,0.0,-0.0006618133686300087,-0.0036291652919829185,0.059351785857819465,0.0,0.0020804458290581895,0.02569326770825949,,0.0,0.0,0.0,0.5,0
2017-10-13,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,-0.006578947368421018,-0.006578947368421018,0.0,0.0,-0.0033003300330033004,0.05730452809747045,0.0,0.0020804458290581895,0.0014710973536184644,,0.0,0.0,0.0,0.5,0
2017-10-16,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,-0.006578947368421018,0.0,0.0,-0.0029712776493891627,0.055265167959344684,0.0,0.0,0.0014710973536184644,,0.0,0.0,0.0,0.5,0
2017-10-17,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,-0.006578947368421018,0.0,0.0,-0.0026420079260238154,0.05323365983191944,0.0,0.0,0.0014710973536184644,,0.0,0.0,0.0,0.5,0
2017-10-18,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,-0.006578947368421018,0.0,0.0,-0.0023125206475057437,0.05120995845422684,0.0,0.0,0.0014710973536184644,,0.0,0.0,0.0,0.5,0
2017-10-19,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,-0.006578947368421018,0.0,0.0,-0.0019828155981494473,0.049194018912493365,0.0,0.0,0.0014710973536184644,,0.0,0.0,0.0,0.5,0
2017-10-20,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,-0.006578947368421018,0.0,0.0,-0.001652892561983471,0.0470696132609406,0.0,0.0,0.0014710973536184644,,0.0,0.0,0.0,0.5,0
2017-10-23,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,-0.006578947368421018,0.0,0.0,-0.0013227513227512477,0.044953793208701597,0.0,0.0,0.0014710973536184644,,0.0,0.0,0.0,0.5,0
2017-10-24,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,-0.006578947368421018,0.0,0.0,-0.0009923916639100606,0.04284650681381509,0.0,0.0,0.0014710973536184644,,0.0,0.0,0.0,0.5,0
2017-10-25,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,-0.006578947368421018,0.0,0.0,-0.0006618133686300087,0.040747702552467076,0.0,0.0,0.0014710973536184644,,0.0,0.0,0.0,0.5,0
2017-10-26,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,-0.006578947368421018,0.0,0.0,-0.0003310162197948452,0.03865732931479229,0.0,0.0,0.0014710973536184644,,0.0,0.0,0.0,0.5,0
2017-10-27,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,-0.006578947368421018,0.0,0.0,0.0,0.03657533640072522,0.0,0.0,0.0014710973536184644,,0.0,0.0,0.0,0.5,0
2017-10-30,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034501673515900895,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-10-31,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243629076760577,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-01,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379138660775042,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-02,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028330168094039685,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-03,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026289330355819405,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-06,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425657712046318,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-07,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022231860444433618,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-08,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021513276253846,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-09,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018206346884205388,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-10,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016205455989801974,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-13,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212413626996948,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-14,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222717370716618,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-15,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010249690501839598,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-16,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279918639190833,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-17,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631781310056595,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-20,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363329217054525,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-21,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002416422666099468,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-22,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047704946814733113,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-24,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014548340166644549,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-27,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013227513227512477,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-28,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001190633681703974,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-29,NCTKF,37.75,37.75,37.75,37.75,1800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010584810796506786,0.0,0.0,0.0,inf,20.0,0.0,0.0,0.5,0
2017-11-30,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009262935027126265,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2017-12-01,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007940709370037357,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-12-04,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006618133686300087,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-12-05,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005295207836908426,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-12-06,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039719316827752066,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-12-07,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002648305084745236,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-12-08,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001324327903589606,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-12-11,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-12-12,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-12-13,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-12-14,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-12-15,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-12-18,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-12-19,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-12-20,NCTKF,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,1
2017-12-21,NCTKF,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,200,0.0172185834669909,0.0172185834669909,0.0172185834669909,0.0172185834669909,0.013727592832993485,0.01547008782045395,0.016343583625700982,0.016868402797620478,0.007700384621689155,0.005444994183741016,0.0038501923108446344,inf,2.0,0.0,0.0,0.5,0
2017-12-22,NCTKF,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0172185834669909,0.0172185834669909,0.0172185834669909,0.010260481695996953,0.013727592832993485,0.01547008782045395,0.016518463146853662,0.007700384621689155,0.005444994183741016,0.0038501923108446344,-1.0,0.0,0.0,0.0,0.5,0
2017-12-26,NCTKF,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0172185834669909,0.0172185834669909,0.0172185834669909,0.006817005875993859,0.011991067667048678,0.014598092176651922,0.0161687642659471,0.007700384621689155,0.005444994183741016,0.0038501923108446344,,0.0,0.0,0.0,0.5,0
2017-12-27,NCTKF,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0172185834669909,0.0172185834669909,0.0172185834669909,0.0033969245108217334,0.010260481695996953,0.013727592832993485,0.015819305906500394,0.007700384621689155,0.005444994183741016,0.0038501923108446344,,0.0,0.0,0.0,0.5,0
2017-12-28,NCTKF,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0172185834669909,0.0172185834669909,0.0172185834669909,0.0,0.008535804502354593,0.012858585941418223,0.01547008782045395,0.007700384621689155,0.005444994183741016,0.0038501923108446344,,0.0,0.0,0.0,0.5,1
2017-12-29,NCTKF,38.130001068115234,38.5,38.130001068115234,38.5,1100,0.0026041268267580353,0.0026041268267580353,0.019867549668874274,0.019867549668874274,0.0020822169899818678,0.009174291744721228,0.01449274342560551,0.017710807420292164,0.0011646009213325161,0.00541568820701678,0.003863555091595578,inf,16.923076923076923,0.009703617139265258,0.00961036186713677,1.0,0
2018-01-02,NCTKF,38.5,38.5,38.5,38.5,0,0.0,0.0026041268267580353,0.019867549668874274,0.019867549668874274,0.0015608502352668211,0.007194224501551095,0.01349126984886501,0.01730743413320655,0.0011646009213325161,0.00541568820701678,0.003863555091595578,-1.0,0.0,0.0,0.0,0.5,0
2018-01-03,NCTKF,38.5,38.5,38.5,38.5,0,0.0,0.0026041268267580353,0.019867549668874274,0.019867549668874274,0.001040025715383639,0.00522191209077135,0.012491771565155652,0.01690438047629959,0.0011646009213325161,0.00541568820701678,0.003863555091595578,,0.0,0.0,0.0,0.5,0
2018-01-04,NCTKF,38.5,38.5,38.5,38.5,0,0.0,0.0026041268267580353,0.019867549668874274,0.019867549668874274,0.0005197425848650921,0.0032573090443106228,0.011494242736172592,0.016501646069812845,0.0011646009213325161,0.00541568820701678,0.003863555091595578,,0.0,0.0,0.0,0.5,0
2018-01-05,NCTKF,38.5,38.5,38.5,38.5,0,0.0,0.0026041268267580353,0.019867549668874274,0.019867549668874274,0.0,0.001300370248854177,0.010498677546597002,0.016099230534588668,0.0011646009213325161,0.00541568820701678,0.003863555091595578,,0.0,0.0,0.0,0.5,0
2018-01-08,NCTKF,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0026041268267580353,0.019867549668874274,0.0,0.001040025715383639,0.009505070203982313,0.015697133492070154,0.0,0.0008234972088503568,0.003863555091595578,,0.0,0.0,0.0,0.5,0
2018-01-09,NCTKF,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0026041268267580353,0.019867549668874274,0.0,0.0007798165292267638,0.008513414938642057,0.015295354564299188,0.0,0.0008234972088503568,0.003863555091595578,,0.0,0.0,0.0,0.5,0
2018-01-10,NCTKF,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0026041268267580353,0.019867549668874274,0.0,0.0005197425848650921,0.007523706003538377,0.014893893373915454,0.0,0.0008234972088503568,0.003863555091595578,,0.0,0.0,0.0,0.5,0
2018-01-11,NCTKF,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0026041268267580353,0.019867549668874274,0.0,0.00025980377688926697,0.006535937674170262,0.014492749544155253,0.0,0.0008234972088503568,0.003863555091595578,,0.0,0.0,0.0,0.5,0
2018-01-12,NCTKF,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0026041268267580353,0.019867549668874274,0.0,0.0,0.005550104248464294,0.014091922698850326,0.0,0.0008234972088503568,0.003863555091595578,,0.0,0.0,0.0,0.5,1
2018-01-16,NCTKF,48.70000076293945,48.900001525878906,48.70000076293945,48.900001525878906,600,0.2701299097630885,0.2701299097630885,0.2701299097630885,0.2953642788312294,0.20502713548875826,0.23672234034319803,0.25884929719715344,0.2805069993561086,0.12080576819722999,0.0854225778987115,0.06029305762072388,inf,6.315789473684211,0.004106791782468576,0.004089995024511574,1.0,0
2018-01-17,NCTKF,48.0,48.0,48.0,48.0,200,-0.018404938605218746,0.24675324675324672,0.24675324675324672,0.2715231788079471,0.1299434947073591,0.1854778913092228,0.21958964471107584,0.25022790016608315,0.1231217057354126,0.08626339754446724,0.0606652869794703,-0.6666666666666667,1.9047619047619047,0.0,0.0,0.5,0
2018-01-18,NCTKF,47.45000076293945,47.75,47.45000076293945,47.75,700,-0.00520833333333337,0.24025974025974017,0.24025974025974017,0.26490066225165565,0.07714865037853193,0.1529638977199485,0.1980179251481131,0.23727100182543248,0.12367492278643696,0.08644779502191285,0.060737773439391955,2.5,5.0,0.0063224284981436615,0.006282706535299411,1.0,1
2018-01-19,NCTKF,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,200,0.013612597400605386,0.2571428967760754,0.2571428967760754,0.28211924571864655,0.045130660504896815,0.14137486564223414,0.19831643688806344,0.24722984227804645,0.12246213256963849,0.08612304992528395,0.06065690656250955,-0.7142857142857143,1.3333333333333333,0.0,0.0,0.5,0
2018-01-22,NCTKF,48.150001525878906,48.75,48.0,48.0,1300,-0.008264494075791107,0.24675324675324672,0.24675324675324672,0.2715231788079471,-0.004355955355588048,0.1071387305299983,0.17352238550874477,0.23042218187571356,0.1233921307795408,0.08643948206480398,0.060785298971338164,5.5,6.046511627906977,-0.0031152963888959754,0.015625,0.0,0
2018-01-23,NCTKF,48.0,48.0,48.0,48.0,0,0.0,-0.018404938605218746,0.24675324675324672,0.24999995032946476,-0.0006246159688770561,0.08339915741728508,0.15991057739467354,0.22399020141083953,0.011755316824687112,0.08643948206480398,0.060853016427499435,-1.0,0.0,0.0,0.0,0.5,0
2018-01-24,NCTKF,48.0,48.0,48.0,48.0,0,0.0,0.0,0.24675324675324672,0.24999995032946476,-0.0006246159688770561,0.06065627392140957,0.1466109181869846,0.21762511706672114,0.00837746231416124,0.08643948206480398,0.060853016427499435,,0.0,0.0,0.0,0.5,0
2018-01-25,NCTKF,48.0,48.0,48.0,48.0,0,0.0,0.005235602094240788,0.24675324675324672,0.24999995032946476,-0.0016638998475041159,0.03884860259644124,0.1336127922075652,0.21132589060800677,0.007872169784836666,0.08643948206480398,0.060853016427499435,,0.0,0.0,0.0,0.5,0
2018-01-26,NCTKF,48.0,48.0,48.0,48.0,0,0.0,-0.008264494075791107,0.24675324675324672,0.24999995032946476,0.0,0.01791962017507334,0.1209060597453433,0.20509150517347488,0.0036959941106227976,0.08643948206480398,0.060853016427499435,,0.0,0.0,0.0,0.5,0
2018-01-29,NCTKF,48.0,48.0,48.0,48.0,0,0.0,0.0,0.24675324675324672,0.24999995032946476,0.0,-0.0021827316185357363,0.10848103067627086,0.1989209647288153,0.0,0.08643948206480398,0.060853016427499435,,0.0,0.0,0.0,0.5,0
2018-01-30,NCTKF,48.0,48.0,48.0,48.0,0,0.0,0.0,-0.018404938605218746,0.24675324675324672,0.0,-0.0003124055511864726,0.0964536538791491,0.19281329353613455,0.0,0.008069913486001357,0.06087858880738545,,0.0,0.0,0.0,0.5,0
2018-01-31,NCTKF,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.24675324675324672,0.0,-0.0003124055511864726,0.08468447736264126,0.18676753563959617,0.0,0.0055849943088185795,0.06087858880738545,,0.0,0.0,0.0,0.5,0
2018-02-01,NCTKF,48.0,48.0,48.0,48.0,0,0.0,0.0,0.005235602094240788,0.24675324675324672,0.0,-0.0008326426407336029,0.07316527497061028,0.1807827543666229,0.0,0.005278304119511563,0.06087858880738545,,0.0,0.0,0.0,0.5,0
2018-02-02,NCTKF,48.0,48.0,48.0,48.0,0,0.0,0.0,-0.008264494075791107,0.24675324675324672,0.0,0.0,0.061888166317542785,0.17485803184411705,0.0,0.0026134624988469997,0.06087858880738545,,0.0,0.0,0.0,0.5,0
2018-02-05,NCTKF,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.24675324675324672,0.0,0.0,0.050845598810217024,0.16899246852917044,0.0,0.0,0.06087858880738545,,0.0,0.0,0.0,0.5,0
2018-02-06,NCTKF,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.24675324675324672,0.0,0.0,0.04003033077956699,0.16318518275376434,0.0,0.0,0.06087858880738545,,0.0,0.0,0.0,0.5,0
2018-02-07,NCTKF,42.75,42.75,42.75,42.75,500,-0.109375,-0.109375,-0.109375,0.11038961038961048,-0.08945686900958472,-0.09952606635071093,-0.07796829808456532,0.03345742346926648,0.04891398700780791,0.03458741190809166,0.06670333599661409,inf,2.857142857142857,0.0,0.0,0.5,0
2018-02-08,NCTKF,42.75,42.75,42.75,42.75,0,0.0,-0.109375,-0.109375,0.11038961038961048,-0.06862745098039212,-0.08945686900958472,-0.08217487284738334,0.03096512274543213,0.04891398700780791,0.03458741190809166,0.06670333599661409,-1.0,0.0,0.0,0.0,0.5,0
2018-02-09,NCTKF,42.75,42.75,42.75,42.75,0,0.0,-0.109375,-0.109375,0.11038961038961048,-0.04682274247491642,-0.07915993537964452,-0.08634323871367729,0.028484814037721656,0.04891398700780791,0.03458741190809166,0.06670333599661409,,0.0,0.0,0.0,0.5,0
2018-02-12,NCTKF,42.75,42.75,42.75,42.75,0,0.0,-0.109375,-0.109375,0.11038961038961048,-0.023972602739725964,-0.06862745098039212,-0.09047391391484853,0.026016411002237907,0.04891398700780791,0.03458741190809166,0.06670333599661409,,0.0,0.0,0.0,0.5,0
