Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1981-06-15,RF,0.0,2.6692490577697754,2.6232268810272217,2.6232268810272217,9778,0.0,-0.017241619551607634,-0.017241619551607634,-0.004367076586089924,-0.0034965528981713407,-0.010416812820400431,-0.010846154658381532,0.008581651208598787,0.007710686671916829,0.005452278833317147,0.0045368901230759115,-0.7692289537655472,0.3846138717455522,inf,0.017544108393907593,0.0,0
1981-06-16,RF,0.0,2.6922600269317627,2.6232268810272217,2.6232268810272217,40199,0.0,-0.017241619551607634,-0.017241619551607634,-0.0086958190495523,0.0,-0.008695774392696578,-0.010416826170979764,0.008224856412772402,0.007710686671916829,0.005452278833317147,0.0044083505357139785,3.1111679280016364,1.4979895883407304,inf,0.02631611714710263,0.0,1
1981-06-17,RF,0.0,2.6922600269317627,2.6692490577697754,2.6692490577697754,14124,0.01754410839390763,0.01754410839390763,0.0,0.008695728952376136,0.013986211592685701,0.008695774392696578,0.006507672146881819,0.025187914364381055,0.007845963794680432,0.008199322696618773,0.005967616512384176,-0.6486479763178188,0.5210481464129059,inf,0.008620765115569076,0.0,0
1981-06-18,RF,0.0,2.7152700424194336,2.6692490577697754,2.6692490577697754,151016,0.0,0.01754410839390763,0.0,0.008695728952376136,0.010453108846482121,0.008695774392696578,0.006071194888157381,0.024282668781043026,0.007845963794680432,0.008199322696618773,0.005967616512384176,9.692155196828095,4.384850350170149,inf,0.01724117294926008,0.0,0
1981-06-19,RF,0.0,2.7152700424194336,2.6692490577697754,2.6692490577697754,39112,0.0,0.01754410839390763,0.0,0.008695728952376136,0.00694454188026701,0.008695774392696578,0.005635096026581377,0.02337902045923668,0.007845963794680432,0.008199322696618773,0.005967616512384176,-0.7410075753562537,1.1009138158885463,inf,0.01724117294926008,0.0,1
1981-06-22,RF,0.0,2.7152700424194336,2.6922600269317627,2.6922600269317627,1086,0.008620765115568974,0.02631611714710269,0.008620765115568974,0.017391457904752272,0.010362803246444108,0.016507576260863258,0.013425866240684309,0.03110972389882518,0.007829323236423592,0.008637285640740703,0.006238594010592375,-0.9722335856003272,0.031139829591153537,inf,0.008546728494830527,0.0,0
1981-06-23,RF,0.0,2.738281011581421,2.6922600269317627,2.6922600269317627,28248,0.0,0.02631611714710269,0.008620765115568974,0.017391457904752272,0.005154684140852152,0.01562518339483108,0.012548813194873483,0.030020423601703608,0.007829323236423592,0.008637285640740703,0.006238594010592375,25.011049723756905,0.7784530972914804,inf,0.017093811217821362,0.0,0
1981-06-24,RF,0.0,2.761291980743408,2.6922600269317627,2.6922600269317627,40199,0.0,0.008620765115568974,0.02631611714710269,0.017391457904752272,0.003430561606731955,0.012987163508611888,0.011673276899198221,0.028752477640095104,0.0038553233632942253,0.0059034196298821595,0.006238594010592375,0.42307419994335893,1.0898497759245653,inf,0.025640893940812193,0.0,0
1981-06-25,RF,0.0,2.761291980743408,2.6922600269317627,2.6922600269317627,22815,0.0,0.008620765115568974,0.02631611714710269,0.008620765115568974,0.0017123436531689313,0.010362812286639161,0.011236076303650396,0.02730721281125034,0.0038553233632942253,0.0059034196298821595,0.005962185894705741,-0.4324485683723476,0.6240605925498408,inf,0.025640893940812193,0.0,0
1981-06-26,RF,0.0,2.738281011581421,2.6922600269317627,2.6922600269317627,17383,0.0,0.008620765115568974,0.02631611714710269,0.008620765115568974,0.0,0.007752023768980616,0.010799253422522088,0.02586600310762938,0.0038553233632942253,0.0059034196298821595,0.005962185894705741,-0.23808897655051497,0.4678320078586519,inf,0.017093811217821362,0.0,0
1981-06-29,RF,0.0,2.738281011581421,2.6922600269317627,2.6922600269317627,29334,0.0,0.0,0.02631611714710269,0.008620765115568974,0.0,0.005154693088088223,0.010362807766541615,0.024608258383809502,0.0,0.0059034196298821595,0.005962185894705741,0.6875107864005063,0.8866977205333365,inf,0.017093811217821362,0.0,1
1981-06-30,RF,0.0,2.761291980743408,2.7152700424194336,2.7152700424194336,156449,0.008546728494830624,0.008546728494830624,0.0350877623502277,0.017241172949260086,0.006825715288793222,0.010273742932313108,0.01811891027026251,0.03191940921900098,0.003822213179935162,0.0060979993723697815,0.006228851921319695,4.3333674234676485,3.8709813105501927,inf,0.01694930434358083,0.0,0
1981-07-01,RF,0.0,2.738281011581421,2.7152700424194336,2.7152700424194336,56495,0.0,0.008546728494830624,0.017241172949260086,0.017241172949260086,0.005110565650071815,0.0085467999459661,0.017241232008562007,0.03065756542869477,0.003822213179935162,0.003619267505017061,0.006228851921319695,-0.6388919072669048,1.3959671510977845,inf,0.008474652171790414,0.0,0
1981-07-02,RF,0.0,2.738281011581421,2.7152700424194336,2.7152700424194336,54322,0.0,0.008546728494830624,0.017241172949260086,0.017241172949260086,0.0034012496634820946,0.006825750892537332,0.016365065663858376,0.02939880386572589,0.003822213179935162,0.003619267505017061,0.006228851921319695,-0.03846358084786261,1.2836890996783807,inf,0.008474652171790414,0.0,0
1981-07-06,RF,0.0,2.738281011581421,2.7152700424194336,2.7152700424194336,47804,0.0,0.008546728494830624,0.017241172949260086,0.017241172949260086,0.0016977376169917283,0.005110565650071815,0.015490407332798195,0.028322311890095448,0.003822213179935162,0.003619267505017061,0.006228851921319695,-0.1199882184013843,1.0718710095484953,inf,0.008474652171790414,0.0,0
1981-07-07,RF,0.0,2.761291980743408,2.7152700424194336,2.7152700424194336,97780,0.0,0.008546728494830624,0.008546728494830624,0.017241172949260086,0.0,0.004255180312003642,0.014617253125452341,0.02724806904159745,0.003822213179935162,0.002702712858672789,0.006228851921319695,1.0454355284076646,1.9845606942106155,inf,0.01694930434358083,0.0,0
1981-07-08,RF,0.0,2.738281011581421,2.7152700424194336,2.7152700424194336,29334,0.0,0.0,0.008546728494830624,0.017241172949260086,0.0,0.0034012496634820946,0.013745599165259484,0.026176068278896687,0.0,0.002702712858672789,0.006228851921319695,-0.7,0.6164372766560159,inf,0.008474652171790414,0.0,0
1981-07-09,RF,0.0,2.738281011581421,2.7152700424194336,2.7152700424194336,17383,0.0,0.0,0.008546728494830624,0.0350877623502277,0.0,0.0025487699968381027,0.012006754064633121,0.02510630259001968,0.0,0.002702712858672789,0.004559057686535815,-0.40741119520010904,0.3883462610809265,inf,0.008474652171790414,0.0,0
1981-07-10,RF,0.0,2.738281011581421,2.7152700424194336,2.7152700424194336,46717,0.0,0.0,0.008546728494830624,0.0350877623502277,0.0,0.0016977376169917283,0.010273863919399813,0.024038764992201804,0.0,0.002702712858672789,0.004559057686535815,1.6875107864005061,0.9919220679675864,inf,0.008474652171790414,0.0,0
1981-07-13,RF,0.0,2.738281011581421,2.7152700424194336,2.7152700424194336,2173,0.0,0.0,0.008546728494830624,0.0350877623502277,0.0,0.0008481488413994383,0.008546898191293917,0.022796109102284707,0.0,0.002702712858672789,0.004559057686535815,-0.9534858830832459,0.04819512260036307,inf,0.008474652171790414,0.0,0
1981-07-14,RF,0.0,2.738281011581421,2.7152700424194336,2.7152700424194336,27161,0.0,0.0,0.008546728494830624,0.0350877623502277,0.0,0.0,0.006825826550502338,0.021556465446139154,0.0,0.002702712858672789,0.004559057686535815,11.499309710078233,0.5910128446994671,inf,0.008474652171790414,0.0,0
1981-07-15,RF,0.0,2.738281011581421,2.7152700424194336,2.7152700424194336,2173,0.0,0.0,0.0,0.0350877623502277,0.0,0.0,0.00511061887388879,0.02031982308441146,0.0,0.0,0.004559057686535815,-0.9199955819005191,0.04932425990911443,inf,0.008474652171790414,0.0,0
1981-07-16,RF,0.0,2.761291980743408,2.7152700424194336,2.7152700424194336,31507,0.0,0.0,0.0,0.017241172949260086,0.0,0.0,0.004255215734179569,0.01908617113065432,0.0,0.0,0.002642048819213088,13.499309710078233,0.7013314546278148,inf,0.01694930434358083,0.0,0
1981-07-17,RF,0.0,2.738281011581421,2.7152700424194336,2.7152700424194336,4346,0.0,0.0,0.0,0.017241172949260086,0.0,0.0,0.003401267344462554,0.017855498751006827,0.0,0.0,0.002642048819213088,-0.8620623988320055,0.11561262587770227,inf,0.008474652171790414,0.0,0
1981-07-20,RF,0.0,2.761291980743408,2.7152700424194336,2.7152700424194336,34766,0.0,0.0,0.0,0.017241172949260086,0.0,0.0,0.0025487699968381027,0.016627795163878533,0.0,0.0,0.002642048819213088,6.999539806718822,0.9302250911401719,inf,0.01694930434358083,0.0,0
1981-07-21,RF,0.0,2.738281011581421,2.6922600269317627,2.6922600269317627,103213,-0.008474300945466196,-0.008474300945466196,-0.008474300945466196,0.0,-0.006790950467967241,-0.007633339572595271,-0.005947129992622021,0.007144878259478979,0.003789822595170643,0.0026798092565392087,0.002761198082747289,1.9687913478686072,2.4296788378558434,inf,0.017093811217821362,0.0,0
1981-07-22,RF,0.0,2.7152700424194336,2.6922600269317627,2.6922600269317627,28248,0.0,-0.008474300945466196,-0.008474300945466196,0.0,-0.00510187449522306,-0.006790950467967241,-0.005947129992622021,0.006624965706408125,0.003789822595170643,0.0026798092565392087,0.002761198082747289,-0.7263135457742727,0.6649701860400518,inf,0.008546728494830527,0.0,0
1981-07-23,RF,0.0,2.7152700424194336,2.6692490577697754,2.6692490577697754,36939,-0.008547082722990873,-0.016948953117256527,-0.016948953117256527,-0.008547082722990873,-0.010238856556286355,-0.01360531631224743,-0.01402452729403393,-0.0023220920553906153,0.004661568920176319,0.003588463759653201,0.0033585866273645646,0.3076677994902295,0.8729095330256563,inf,0.01724117294926008,0.0,1
1981-07-24,RF,0.0,2.7152700424194336,2.6922600269317627,2.6922600269317627,29334,0.008620765115568974,-0.008474300945466196,-0.008474300945466196,0.0,7.084563714634573e-08,-0.004255145190005893,-0.0055246643341236076,0.00575963601284607,0.007160131150187895,0.004854859553509008,0.003921797998799566,-0.20587996426541055,0.6878963863982525,inf,0.008546728494830527,0.0,0
1981-07-27,RF,0.0,2.7152700424194336,2.6922600269317627,2.6922600269317627,4346,0.0,-0.008474300945466196,-0.008474300945466196,0.0,0.0017123436531689313,-0.0034070085848602757,-0.0055246643341236076,0.0052411522992115425,0.007160131150187895,0.004854859553509008,0.003921797998799566,-0.8518442762664484,0.10349787574539428,inf,0.008546728494830527,0.0,0
1981-07-28,RF,0.0,2.7152700424194336,2.6692490577697754,2.6692490577697754,10864,-0.008547082722990873,-0.008547082722990873,-0.016948953117256527,-0.008547082722990873,-0.0051458424100979325,-0.010238856556286355,-0.01360531631224743,-0.0036075508343626135,0.0071774496635856255,0.005411039702782516,0.004363450859248105,1.499769903359411,0.2645387981308912,inf,0.01724117294926008,0.0,0
1981-07-29,RF,0.0,2.6922600269317627,2.646238088607788,2.646238088607788,40199,-0.008620765115569085,-0.017094165445981635,-0.02542360528904697,-0.02542360528904697,-0.010327112616245554,-0.016253244414894726,-0.020859896159847045,-0.012197216101546175,0.007685999122495433,0.0057848418556718205,0.004191889922574905,2.700202503681885,1.1402289591322698,inf,0.017391457904752328,0.0,0
1981-07-30,RF,0.0,2.7152700424194336,2.646238088607788,2.646238088607788,35853,0.0,-0.008620765115569085,-0.02542360528904697,-0.02542360528904697,-0.008620765115569076,-0.013722176313746684,-0.019607805033872487,-0.012197216101546175,0.007195090006638955,0.0057848418556718205,0.004191889922574905,-0.10811214209308684,1.0476257264829896,inf,0.026086826468424047,0.0,1
1981-07-31,RF,0.0,2.7152700424194336,2.6692490577697754,2.6692490577697754,1086,0.008695728952376136,-0.008547082722990873,-0.016948953117256527,-0.016948953117256527,0.0017271308610091371,-0.0034364206108471055,-0.010238804055830959,-0.0037786949852049567,0.0072220245876819114,0.006779880203478366,0.004745831653567414,-0.9697096477282235,0.034409229024153,inf,0.01724117294926008,0.0,0
1981-08-03,RF,0.0,2.7152700424194336,2.6692490577697754,2.6692490577697754,13037,0.0,-0.008547082722990873,-0.016948953117256527,-0.016948953117256527,0.00346023800586464,-0.0017211854360409257,-0.009393586768628538,-0.003949780353405337,0.0072220245876819114,0.006779880203478366,0.004745831653567414,11.004604051565378,0.43714655994795953,inf,0.01724117294926008,0.0,0
1981-08-04,RF,0.0,2.7152700424194336,2.6692490577697754,2.6692490577697754,21729,0.0,0.0,-0.008547082722990873,-0.016948953117256527,0.00346023800586464,-0.0008613339757677922,-0.008546924682721262,-0.004120806969243871,0.006122339611530057,0.006353500845661603,0.004745831653567414,0.6667178031755772,0.8350755561021352,inf,0.01724117294926008,0.0,0
1981-08-05,RF,0.0,2.7152700424194336,2.6692490577697754,2.6692490577697754,22815,0.0,0.008695728952376136,-0.008547082722990873,-0.016948953117256527,0.0017271308610091371,0.0,-0.007698814090372295,-0.004291774862979224,0.003888848210285227,0.006353500845661603,0.004745831653567414,0.04997929034930282,0.8879349431492014,inf,0.01724117294926008,0.0,0
1981-08-06,RF,2.6692490577697754,2.6692490577697754,2.6692490577697754,2.6692490577697754,0,0.0,0.008695728952376136,0.0,-0.016948953117256527,0.0,0.0,-0.006849251271146722,-0.004462684064849944,0.003888848210285227,0.005747475753873917,0.004745831653567414,-1.0,0.0,0.0,0.0,0.5,0
1981-08-07,RF,0.0,2.7152700424194336,2.6692490577697754,2.6692490577697754,5432,0.0,0.0,-0.008547082722990873,-0.016948953117256527,0.0,0.0008628203286959702,-0.0059982324918583085,-0.004462684064849944,0.0,0.00489680435956274,0.004745831653567414,inf,0.2386533134455572,inf,0.01724117294926008,0.0,0
1981-08-10,RF,2.6692490577697754,2.6692490577697754,2.6692490577697754,2.6692490577697754,0,0.0,0.0,-0.008547082722990873,-0.016948953117256527,0.0,0.0017271308610091371,-0.0051457540065135005,-0.004462684064849944,0.0,0.00489680435956274,0.004745831653567414,-1.0,0.0,0.0,0.0,0.5,1
1981-08-11,RF,0.0,2.7152700424194336,2.6922600269317627,2.6922600269317627,154276,0.008620765115568974,0.008620765115568974,0.008620765115568974,-0.008474300945466196,0.006884741744163703,0.009491023615655672,0.003861108892217619,0.00394728589701055,0.003855323363294224,0.004906790240376648,0.005196571470168713,inf,5.318367424327301,inf,0.008546728494830527,0.0,0
1981-08-12,RF,0.0,2.7152700424194336,2.6922600269317627,2.6922600269317627,34766,0.0,0.008620765115568974,0.017391457904752272,-0.008474300945466196,0.005154684140852152,0.007752005781910131,0.004291936491887136,0.0037750216313087773,0.003855323363294224,0.0036506802487951606,0.005196571470168713,-0.7746506261505354,1.1347420506694346,inf,0.008546728494830527,0.0,0
1981-08-13,RF,0.0,2.7152700424194336,2.6922600269317627,2.6922600269317627,14124,0.0,0.008620765115568974,0.017391457904752272,-0.008474300945466196,0.003430561606731955,0.006018969145126954,0.004723134047345671,0.003602816472069277,0.003855323363294224,0.0036506802487951606,0.005196571470168713,-0.5937410113329115,0.474458868642011,inf,0.008546728494830527,0.0,0
1981-08-14,RF,0.0,2.7152700424194336,2.6922600269317627,2.6922600269317627,26075,0.0,0.008620765115568974,0.008620765115568974,-0.008474300945466196,0.0017123436531689313,0.005154684140852152,0.005154702035324452,0.003430670388877124,0.003855323363294224,0.0027261252938523117,0.005196571470168713,0.8461483998867176,0.8450790955141938,inf,0.008546728494830527,0.0,0
1981-08-17,RF,0.0,2.7152700424194336,2.6922600269317627,2.6922600269317627,80397,0.0,0.008620765115568974,0.008620765115568974,-0.008474300945466196,0.0,0.004291882900589782,0.005586640933374822,0.0032585833513375934,0.003855323363294224,0.0027261252938523117,0.005196571470168713,2.0832981783317353,2.4262259461955265,inf,0.008546728494830527,0.0,0
1981-08-18,RF,0.0,2.7152700424194336,2.6922600269317627,2.6922600269317627,27161,0.0,0.0,0.008620765115568974,0.0,0.0,0.003430561606731955,0.005586640933374822,0.0030865553290773057,0.0,0.0027261252938523117,0.0048377422430472515,-0.6621640110949414,0.9259205598954117,inf,0.008546728494830527,0.0,0
1981-08-19,RF,0.0,2.7152700424194336,2.6922600269317627,2.6922600269317627,20643,0.0,0.0,0.008620765115568974,0.0,0.0,0.0025707164547560963,0.005586640933374822,0.0029145862917437097,0.0,0.0027261252938523117,0.0048377422430472515,-0.2399764368027687,0.7129634106749373,inf,0.008546728494830527,0.0,0
1981-08-20,RF,0.0,2.738281011581421,2.6922600269317627,2.6922600269317627,19556,0.0,0.0,0.008620765115568974,0.008620765115568974,0.0,0.0017123436531689313,0.005154684140852152,0.0023990310064376324,0.0,0.0027261252938523117,0.004399617027911101,-0.05265707503754302,0.6963234364679638,inf,0.017093811217821362,0.0,0
1981-08-21,RF,0.0,2.738281011581421,2.6922600269317627,2.6922600269317627,21729,0.0,0.0,0.008620765115568974,0.0,0.0,0.0008554394234507575,0.005154684140852152,0.0018840054984248483,0.0,0.0027261252938523117,0.003955691453678418,0.11111679280016373,0.7843158487460475,inf,0.017093811217821362,0.0,0
1981-08-24,RF,0.0,2.7152700424194336,2.6692490577697754,2.6692490577697754,41285,-0.008547082722990873,-0.008547082722990873,0.0,-0.008547082722990873,-0.006849374612675725,-0.007698954811056817,-0.0030081912718172123,-0.007019304852013374,0.0038223715955843307,0.004046530356599958,0.004393951846388595,0.8999953978554007,1.3970596943963645,inf,0.01724117294926008,0.0,0
