Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-04-22,ABC,7.75,7.75,7.625,7.75,965600,0.014314928425357865,-0.03875968992248058,0.18095238095238098,-0.09653916211293256,-0.002012072434607646,0.01827140217614448,-0.012050592570461132,-0.10525842848367366,0.02137220671140336,0.035359847950112655,0.04122446861695951,-0.26826311003334347,0.5454257891050408,0.0,0.016129032258064516,1.0,1
1999-04-23,ABC,7.75,7.84375,7.6875,7.8125,329200,0.008064516129032251,0.0,0.1013215859030836,-0.10873440285204994,0.006036217303822937,0.016880211511084018,0.002004008016032064,-0.09513728566718917,0.017509259489275515,0.027403089785387285,0.0408786583638863,-0.6590720795360397,0.18854524627720504,0.008064516129032258,0.02,0.8,0
1999-04-26,ABC,7.75,7.8125,7.5,7.5625,535600,-0.03200000000000003,-0.026156941649899346,0.05908096280087527,-0.12318840579710144,-0.021035598705501573,-0.021035598705501573,-0.023405972558514978,-0.12025594116484396,0.022833818088858752,0.030485521399436635,0.0412607406708587,0.6269744835965978,0.3110409068735627,-0.024193548387096774,0.04132231404958678,0.2,1
1999-04-27,ABC,7.5,7.796875,7.5,7.75,1273600,0.024793388429751984,-0.013916500994035741,0.05307855626326963,-0.10144927536231885,0.006085192697768763,-0.001811229623666688,0.0064935064935064705,-0.09498961580482428,0.02574531865152135,0.030017079075885706,0.04181093865320208,1.3778939507094847,0.7262442406824506,0.03333333333333333,0.038306451612903226,0.8421052631578947,0
1999-04-28,ABC,7.75,7.75,7.125,7.421875,1313200,-0.04233870967741937,-0.02862985685071573,-0.026639344262295084,-0.12037037037037035,-0.031007751937984475,-0.04156577885391449,-0.02972117250536209,-0.12936692786076495,0.029806186739891112,0.03137652286838392,0.04250600404571588,0.031092964824120495,0.7312944111554139,-0.04233870967741935,0.08421052631578947,0.475,0
1999-04-29,ABC,7.484375,7.640625,7.171875,7.171875,1162400,-0.03368421052631576,-0.07459677419354838,-0.11046511627906974,-0.16087751371115178,-0.04929577464788735,-0.06307409675443963,-0.05390085540554463,-0.15466501207268135,0.029584560968403836,0.024637018688742515,0.04271734119377649,-0.11483399329881205,0.6428634634103176,-0.04175365344467641,0.06535947712418301,0.0,0
1999-04-30,ABC,7.234375,7.25,6.65625,6.921875,1954800,-0.034858387799564294,-0.11399999999999999,-0.11399999999999999,-0.17962962962962958,-0.06024607551972842,-0.08508880627839734,-0.07765979596085781,-0.17988782606919015,0.027349864423346,0.025005526870759003,0.0431343743473905,0.6816930488644184,1.0415823014130736,-0.04319654427645788,0.08577878103837472,0.4473684210526316,1
1999-05-03,ABC,6.96875,7.59375,6.96875,7.59375,1350800,0.09706546275395045,0.004132231404958775,-0.02213279678068414,-0.05813953488372092,0.030097498940228885,0.0060028979507347905,0.015037593984962383,-0.09724158579734386,0.0594865834758695,0.04265148520009264,0.048304098046237455,-0.30898301616533663,0.710020604684412,0.08968609865470852,0.0823045267489712,1.0,1
1999-05-04,ABC,7.65625,7.765625,7.515625,7.625,1040800,0.004115226337448652,-0.016129032258064502,-0.02982107355864816,0.018789144050104456,0.03785623139089751,0.01328903654485045,0.018257694314032343,-0.09024814558594829,0.05822825414244139,0.04244510172689105,0.04542565240907342,-0.22949363340242823,0.5572569764204485,-0.004081632653061225,0.03278688524590164,0.4375,0
1999-05-05,ABC,7.625,7.625,7.515625,7.546875,244400,-0.010245901639344246,0.01684210526315799,-0.012269938650306789,0.043196544276457916,0.023738872403560807,0.004158004158004158,0.005726184279021343,-0.09586119265044726,0.054297948533631527,0.04162304933102055,0.044768706836913086,-0.7651806302843966,0.1443932411674347,-0.010245901639344262,0.014492753623188406,0.2857142857142857,1
1999-05-06,ABC,7.5625,7.625,7.546875,7.5625,1497200,0.0020703933747412417,0.05446623093681913,-0.024193548387096753,0.15238095238095228,0.015100671140939574,0.008753647353063753,0.0011376564277588404,-0.09041365088486279,0.05021653479853704,0.04131853268961949,0.03868036088187992,5.126022913256956,1.049179408837998,0.0,0.010330578512396695,0.2,1
1999-05-07,ABC,7.578125,7.875,7.476562976837158,7.875,1438400,0.04132231404958686,0.13769751693002252,0.008000000000000007,0.11013215859030834,0.03067484662576687,0.04956268221574347,0.037143739067805354,-0.049988703457156364,0.04372259895933681,0.04347422879020861,0.03563111547879489,-0.03927331017900082,1.1327946573422167,0.03917525773195876,0.05059517754448785,1.0,0
1999-05-10,ABC,7.875,7.875,7.5,7.578125,571600,-0.037698412698412676,-0.002057613168724326,0.0020661157024792765,0.06126914660831506,-0.00777414075286418,0.009785550697480718,-0.004821996511747251,-0.08192626395883415,0.028525716422768556,0.04399811638620558,0.03693362139190302,-0.6026140155728588,0.4848258664269114,-0.037698412698412696,0.049484536082474224,0.20833333333333334,0
1999-05-11,ABC,7.5625,7.640625,7.5,7.53125,593600,-0.006185567010309256,-0.012295081967213073,-0.028225806451612878,0.023354564755838636,-0.011484823625922933,0.00647316767592404,-0.012092641934822663,-0.08358051317981743,0.028518296083335365,0.04322473393340558,0.03643003814962641,0.0384884534639609,0.5301798824601204,-0.004132231404958678,0.01867219917012448,0.2222222222222222,0
1999-05-12,ABC,7.5625,7.59375,7.5,7.5,1097200,-0.004149377593360981,-0.006211180124223614,0.010526315789473717,-0.016393442622950838,-0.014373716632443531,0.0012515644555695093,-0.015384615384615385,-0.08330469942721223,0.02821418940228672,0.0408932325735326,0.03553495197636081,0.8483827493261455,1.0095693779904307,-0.008264462809917356,0.0125,0.0,1
1999-05-13,ABC,7.546875,7.734375,7.546875,7.734375,840800,0.03125,0.022727272727272707,0.07843137254901955,-0.04069767441860461,0.011856091578086696,0.024844720496894408,0.017576318223866814,-0.05079676656019627,0.03178172805399616,0.03977724515211608,0.0337402409946247,-0.23368574553408672,0.7725810897730405,0.024844720496894408,0.024242424242424242,1.0,0
1999-05-14,ABC,7.78125,7.78125,7.5,7.59375,1241600,-0.018181818181818188,-0.0357142857142857,0.09706546275395045,-0.028000000000000025,0.0008237232289950108,-0.0026677611327724426,0.000514668039114771,-0.06389045151599534,0.025195620684475378,0.03808169678396321,0.03326941064535799,0.47668886774500474,1.1268832819023415,-0.024096385542168676,0.037037037037037035,0.3333333333333333,0
1999-05-17,ABC,7.59375,7.625,7.375,7.5,2222000,-0.012345679012345734,-0.010309278350515427,-0.012345679012345734,-0.03420523138832998,-0.009492364836978998,-0.013766180398602812,-0.010105176325015421,-0.07077591090527131,0.019342670245215205,0.02299720168615707,0.033350714086928024,0.7896262886597938,2.0226478298863966,-0.012345679012345678,0.03333333333333333,0.5,1
1999-05-18,ABC,7.5,7.5625,7.484375,7.546875,618800,0.006250000000000089,0.0020746887966804906,-0.010245901639344246,-0.03976143141153077,-0.003712871287128736,-0.006581653640477147,-0.0018598884066955514,-0.06040269125748098,0.019456635307086086,0.02305983436180577,0.03325382368697395,-0.7215121512151215,0.5726660250240616,0.00625,0.010351966873706004,0.8,1
1999-05-19,ABC,7.6875,7.84375,7.6875,7.734375,1061200,0.024844720496894457,0.03125,0.024844720496894457,0.012269938650306678,0.014760147601475992,0.01559294214197789,0.02230483271375467,-0.03280643143079902,0.02187128425300063,0.024107379888276416,0.033145482319048895,0.7149321266968325,0.993968004196171,0.006097560975609756,0.020202020202020204,0.3,0
1999-05-20,ABC,7.71875,7.953125,7.484375,7.53125,853600,-0.02626262626262621,-0.02626262626262621,-0.004132231404958664,-0.028225806451612878,-0.006595218466611683,-0.010673234811165822,-0.0031023784901758012,-0.053547241082360114,0.02059727974028053,0.025797617832986428,0.03353491806496655,-0.19562759140595554,0.8037362057926255,-0.024291497975708502,0.06224066390041494,0.1,1
1999-05-21,ABC,7.75,7.8125,7.546875,7.609375,877600,0.010373443983402453,0.002057613168724215,-0.03373015873015872,-0.026000000000000023,0.00329625051503919,0.003089598352214212,0.008594801698249926,-0.03959927890022937,0.020027709218711217,0.021824520047732637,0.03357138946770668,0.028116213683224034,0.8055366879004278,-0.018145161290322582,0.03490759753593429,0.23529411764705882,0
1999-05-24,ABC,7.625,7.6875,7.40625,7.46875,714000,-0.01848049281314168,-0.004166666666666652,-0.014432989690721598,-0.012396694214875992,-0.01443298969072165,-0.014026402640264049,-0.009429074707284242,-0.05305281966774187,0.0211721518979064,0.01912999973054718,0.03304189134214716,-0.1864175022789426,0.6500482528815165,-0.020491803278688523,0.03765690376569038,0.2222222222222222,1
1999-05-25,ABC,7.46875,7.75,7.46875,7.75,1007600,0.03765690376569042,0.0269151138716357,0.029045643153526868,0.0,0.017227235438884284,0.020156314273961355,0.027872759299554427,-0.014288839609810849,0.027458531087204342,0.022593460225797054,0.03367150908513906,0.4112044817927172,0.9285951266266081,0.03765690376569038,0.036290322580645164,1.0,0
1999-05-26,ABC,7.71875,7.734375,7.4375,7.5,1050000,-0.032258064516129004,-0.030303030303030276,0.0,0.010526315789473717,-0.009492364836978998,-0.012751953928424493,-0.005799502899751474,-0.04231759376118975,0.02928150335349446,0.02519381949679354,0.03306610068670445,0.04208019055180623,0.9795507127397567,-0.02834008097165992,0.03958333333333333,0.21052631578947367,0
1999-05-27,ABC,7.515625,7.53125,7.390625,7.390625,511200,-0.014583333333333282,-0.018672199170124526,-0.0444444444444444,0.030501089324618702,-0.0202982601491301,-0.022727272727272728,-0.02171664943123061,-0.052199180757405886,0.027661508464307104,0.02300891232942652,0.03227711820098478,-0.5131428571428571,0.4918411330049261,-0.016632016632016633,0.019027484143763214,0.0,0
1999-05-28,ABC,7.40625,7.46875,7.328125,7.390625,407200,0.0,-0.028747433264887046,-0.026748971193415683,0.06772009029345383,-0.014583333333333334,-0.020095297286099004,-0.024742268041237112,-0.048040737339866815,0.026738348178560065,0.022502765811303053,0.03110270646347214,-0.20344287949921758,0.42329362356805755,-0.002109704641350211,0.019027484143763214,0.4444444444444444,0
1999-06-01,ABC,7.421875,7.4375,7.28125,7.296875,674800,-0.012684989429175508,-0.023012552301255207,-0.027083333333333348,-0.039094650205761305,-0.02260359983256595,-0.02991275446614038,-0.035223633922115506,-0.05585993803957453,0.026156035793149172,0.02251954348305874,0.022166123984505293,0.6571709233791749,0.7270141567368399,-0.016842105263157894,0.021413276231263382,0.1,0
1999-06-02,ABC,7.296875,7.296875,6.828125,7.0625,810400,-0.032119914346895095,-0.08870967741935487,-0.06418219461697727,-0.07377049180327866,-0.03624733475479744,-0.05498641020280161,-0.06272680145152928,-0.08184200597371127,0.01383876142922841,0.024075372215461792,0.023120946599844146,0.20094842916419675,0.8840791569393232,-0.032119914346895075,0.06637168141592921,0.5,1
1999-06-03,ABC,7.109375,7.125,7.03125,7.125,383200,0.008849557522123908,-0.050000000000000044,-0.07878787878787874,-0.05590062111801242,-0.01766479965532096,-0.03878583473861715,-0.051777916406737325,-0.0702226572057744,0.015594506300565565,0.022233351948955076,0.023224856708450918,-0.5271470878578479,0.41489822433954093,0.002197802197802198,0.013157894736842105,1.0,0
1999-06-04,ABC,7.171875,7.1875,7.109375,7.125,904800,0.0,-0.03594080338266381,-0.053941908713692976,-0.05785123966942152,-0.01041666666666669,-0.03348876642645191,-0.049009384775808136,-0.06668304064840964,0.015908764392303668,0.02136410565919721,0.023207473365990695,1.3611691022964512,1.0121031790420367,-0.006535947712418301,0.010964912280701754,0.2,0
1999-06-07,ABC,7.171875,7.25,7.046875,7.0625,316000,-0.00877192982456143,-0.04439746300211411,-0.07186858316221767,-0.10317460317460314,-0.010074463425317613,-0.03480674781123214,-0.05221220381631365,-0.07072368421052627,0.015392802137476218,0.020646825569986982,0.02078025585753771,-0.6507515473032714,0.37715131406201513,-0.015250544662309368,0.028761061946902654,0.07692307692307693,1
1999-06-08,ABC,7.140625,7.25,7.140625,7.25,438400,0.026548672566371723,-0.0064239828693790635,-0.029288702928870314,-0.043298969072164906,0.017543859649122806,-0.006211180124223554,-0.024902805505936793,-0.04258831297457904,0.021712590671855624,0.022728142414057195,0.020459466245320718,0.3873417721518988,0.5274302213666987,0.015317286652078774,0.015086206896551725,1.0,0
1999-06-09,ABC,7.09375,7.203125,7.078125,7.125,179200,-0.017241379310344862,0.008849557522123908,-0.08064516129032262,-0.053941908713692976,-0.0017513134851138603,-0.014906027219701832,-0.039089663892108335,-0.05535299966854496,0.0168800418281694,0.01803243778936722,0.020725775464097554,-0.5912408759124088,0.2211035435791136,0.004405286343612335,0.017543859649122806,0.375,0
1999-06-10,ABC,7.125,7.125,6.828125,7.0,687200,-0.01754385964912286,-0.01754385964912286,-0.06666666666666665,-0.06666666666666665,-0.015817223198594,-0.025451381335653663,-0.0527539909081298,-0.06837464648145067,0.018227542011181513,0.016378017034329544,0.020994328222516657,2.8348214285714284,0.869895440390896,-0.017543859649122806,0.04241071428571429,0.5789473684210527,0
1999-06-11,ABC,7.0625,7.15625,6.96875,6.984375,566400,-0.0022321428571429047,-0.019736842105263164,-0.05496828752642702,-0.09696969696969693,-0.01411557123952355,-0.022095821483264104,-0.05004781638508131,-0.0665720013364517,0.01815057136241246,0.01618664142191836,0.019371995109824302,-0.17578579743888245,0.7296524360394713,-0.011061946902654867,0.026845637583892617,0.08333333333333333,0
1999-06-14,ABC,7.0,7.0,6.625,6.6875,509200,-0.04250559284116329,-0.053097345132743334,-0.09513742071881603,-0.11934156378600824,-0.04592064199732506,-0.054352629253203756,-0.08478563027905481,-0.10204766700234975,0.025299885054318683,0.019762173489963196,0.02094850372306323,-0.10098870056497178,0.6884430263371369,-0.044642857142857144,0.056074766355140186,0.16666666666666666,0
1999-06-15,ABC,6.6875,6.6875,6.625,6.625,355200,-0.009345794392523366,-0.08620689655172409,-0.09207708779443258,-0.1166666666666667,-0.03767589650476628,-0.054204773589114456,-0.08787781004625152,-0.10699241786015166,0.015203390302405157,0.019735642680372294,0.02091232961915986,-0.30243519245875883,0.5495899736964258,-0.009345794392523364,0.009433962264150943,0.0,1
1999-06-16,ABC,6.671875,6.890625,6.671875,6.75,1049200,0.018867924528301883,-0.052631578947368474,-0.04424778761061943,-0.10559006211180122,-0.008719596145020677,-0.03204122787362763,-0.06554185593770281,-0.08833832777613644,0.02239489400985589,0.01981038120817562,0.02148310640093929,1.9538288288288288,1.571082028091402,0.0117096018735363,0.032407407407407406,0.35714285714285715,0
1999-06-17,ABC,6.75,6.75,6.25,6.25,2339600,-0.07407407407407407,-0.1071428571428571,-0.1228070175438597,-0.19191919191919193,-0.06147348662599716,-0.09235307465395959,-0.125778603431319,-0.1536182818451122,0.03658268705365857,0.028932347910756086,0.025227473732807815,1.2298894395730082,3.1973105201301006,-0.07407407407407407,0.08,0.0,1
1999-06-18,ABC,6.25,6.53125,6.25,6.5,2024000,0.040000000000000036,-0.06935123042505598,-0.08771929824561409,-0.13692946058091282,-0.009523809523809525,-0.047400961758644354,-0.08420473307649973,-0.1196139845932447,0.0459284597873625,0.0333068431532143,0.027286546406062734,-0.13489485382116606,2.561182395667249,0.04,0.04326923076923077,0.8888888888888888,1
1999-06-21,ABC,6.5,6.5625,6.453125,6.53125,1842800,0.004807692307692291,-0.02336448598130836,-0.0752212389380531,-0.1416837782340863,0.0,-0.03531040849296102,-0.07275953859804794,-0.11403136922424759,0.04323036464569598,0.03357614574864625,0.027128200561455745,-0.08952569169960478,2.197681629537757,0.004807692307692308,0.01674641148325359,0.7142857142857143,0
1999-06-22,ABC,6.53125,6.53125,6.46875,6.484375,1165200,-0.0071770334928229484,-0.021226415094339646,-0.1056034482758621,-0.13179916317991636,-0.002883229216722702,-0.03127917833800182,-0.07293644588406116,-0.11882113130626801,0.04317351956388676,0.03142655746380929,0.026999477826536184,-0.36770132407206424,1.353184373112835,-0.007177033492822967,0.00963855421686747,0.25,1
1999-06-23,ABC,6.453125,6.5625,6.453125,6.5625,917600,0.012048192771084265,-0.02777777777777779,-0.07894736842105265,-0.15322580645161288,0.01498308361527305,-0.011299435028248614,-0.05373436971949988,-0.1062688853896242,0.04239022805439419,0.03210106241819702,0.02534200497270449,-0.21249570889117753,1.0712367788180905,0.01694915254237288,0.016666666666666666,1.0,0
1999-06-24,ABC,6.578125,6.625,6.34375,6.375,1899600,-0.02857142857142858,0.020000000000000018,-0.0892857142857143,-0.15000000000000002,-0.017814155031295083,-0.03041825095057037,-0.07325383304940375,-0.12883802365802619,0.025233928219171423,0.03266074255760218,0.025168863644060888,1.0701830863121184,2.1128734455987366,-0.030878859857482184,0.04411764705882353,0.1111111111111111,0
