Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-10-18,NOC,35.63178253173828,35.68825149536133,35.575313568115234,35.63178253173828,208965,-0.001582284400522882,-0.006299130338944137,-0.003159569463571099,0.046434559035645195,0.0009517802195042724,-0.000316847268539485,0.003418952188473026,0.05180692700340845,0.0054256506077060744,0.005641746209406671,0.011220787186268297,0.10280497136976541,0.8813775074434042,0.0,0.0031695839843402895,0.5,0
1996-10-21,NOC,35.63178253173828,35.63178253173828,35.34943771362305,35.51884460449219,305700,-0.0031695839843403073,-0.0031695839843403073,-0.007886464742340116,0.034539493055146586,-0.0015873075444557095,-0.0026954172123462854,-0.001428798230452953,0.04658902512929281,0.004847441319644264,0.005665576615802122,0.011192958310501913,0.4629244131792405,1.2787627499799212,-0.0031695839843402895,0.007949155476738827,0.6,1
1996-10-22,NOC,35.63178253173828,35.80118942260742,35.575313568115234,35.63178253173828,156060,0.0031796621906954314,0.006379609384141283,-0.001582284400522882,0.024350630479588187,0.000317058892912896,0.0006343296217450617,0.0005549957525737288,0.04806831827141977,0.0037979957842333443,0.005724019099559107,0.01087595251889598,-0.48949950932286557,0.6907372777267546,0.0,0.006339167968680579,0.25,0
1996-10-23,NOC,35.575313568115234,35.575313568115234,34.95415496826172,34.95415496826172,240177,-0.019017503906041733,-0.019017503906041733,-0.019017503906041733,0.009787854693606768,-0.014958681362334057,-0.016523724856520153,-0.01893974932991104,0.02673826881398233,0.008868480368994621,0.00829078565560067,0.011722661363870323,0.5390042291426373,1.0875008065346856,-0.017460382989012802,0.01777066561664918,0.0,0
1996-10-24,NOC,34.95415496826172,34.95415496826172,34.50240707397461,34.67181396484375,382512,-0.008077466145994139,-0.028481012319970134,-0.022292969992520617,0.0,-0.01728550991192486,-0.022292969992520638,-0.02686423029187926,0.017364820580780774,0.008444075638793786,0.008482850955626713,0.011875609395376806,0.59262543873893,1.6367493252632357,-0.008077466145994193,0.013029254677738208,0.37500316661459343,1
1996-10-25,NOC,34.6153450012207,35.51884460449219,34.6153450012207,35.405906677246094,374765,0.02117260761570461,-0.006339167968680615,-0.012598367062349514,0.017857099774154284,0.004807688768428988,-0.000318889520425603,-0.0071258961739792065,0.03728947899507931,0.014902648428401192,0.01057312255628156,0.0127709206324039,-0.020252959384280733,1.555566578178983,0.022838474555071216,0.025518329794732415,0.8749994722331293,0
1996-10-28,NOC,35.46237564086914,35.68825149536133,35.29296875,35.405906677246094,444715,0.0,-0.0031796621906955425,-0.006339167968680615,-0.02336446926339697,0.005452211845241681,0.0003190714691530207,-0.005945309527019207,0.03554204711989517,0.014864353316946305,0.010423272508624386,0.00830169275928194,0.1866503008552025,1.8013089934619184,-0.0015923626830563597,0.011164316422247137,0.2857142857142857,1
1996-10-29,NOC,35.34943771362305,35.575313568115234,35.29296875,35.46237564086914,293747,0.0015949023460353207,-0.0047543759765104054,0.0015949023460353207,-0.026356583788747612,0.00802569078109085,0.001754661638946908,-0.003016352431829544,0.03531274088042366,0.014781648747106685,0.010237071779433893,0.008216178681407728,-0.3394713468176248,1.2119293018205117,0.003194900245968254,0.007961813415281798,0.6,1
1996-10-30,NOC,35.63178253173828,35.91412353515625,35.63178253173828,35.8576545715332,288213,0.011146431211126018,0.025848131762643334,0.0063390609098417094,-0.007812529686873959,0.014052963386697611,0.012274767206135111,0.008496719365413734,0.04482026160049655,0.011256184149870714,0.010658755172846318,0.008516651611114732,-0.018839341337954063,1.178922455394094,0.006339060909841683,0.007873939519795436,0.7999972978085227,1
1996-10-31,NOC,35.91412353515625,36.47881317138672,35.91412353515625,36.47881317138672,403985,0.017322900989364953,0.05211723875696883,0.022151874717878606,0.012539232750243157,0.021182437754518633,0.02751710585088385,0.025315449929392962,0.06058119198334444,0.009355560582111394,0.011896689196665016,0.009353225448482218,0.40168902860037536,1.5675342294866077,0.01572333056318903,0.015479934436940521,1.0,0
1996-11-01,NOC,36.365875244140625,36.42234420776367,36.08353042602539,36.19646835327149,218926,-0.007739967218470034,0.022328525102661922,0.015847812862862742,0.0126381711337058,0.008813336754488478,0.017945035141074626,0.01673405078043182,0.050440800045823075,0.009837454588474482,0.012270959648392121,0.009348611525910419,-0.4580838397465252,0.8659848785114899,-0.004658402684709998,0.00936040992815971,0.3333333333333543,1
1996-11-04,NOC,36.25293731689453,36.817623138427734,36.25293731689453,36.59175109863281,207637,0.01092047824951936,0.033492841524908945,0.03020668341235777,0.0220819947263029,0.013133236790215594,0.025965824306106198,0.026697313539326063,0.059723965884029194,0.009810591941401573,0.012464600901819002,0.009625692046811461,-0.0515653691201593,0.8427294861767883,0.009345829795159463,0.015432052432011149,0.6000040532598342,0
1996-11-05,NOC,36.59175109863281,36.64822006225586,36.13999938964844,36.25293731689453,810404,-0.009259294009325014,0.022292969992520728,0.01743260485503262,0.0158227371157873,-0.0006226673634640235,0.014698900930507765,0.016385638175080555,0.04792371981491057,0.012134217649168446,0.013056844576795014,0.009862799955773468,2.902984535511494,2.8859719096322043,-0.00925929400932497,0.014018744692739194,0.2222222222222222,1
1996-11-06,NOC,36.25293731689453,36.930564880371094,36.25293731689453,36.87409210205078,372108,0.017133916066623955,0.028346458870863067,0.054927293637404784,0.03486520971006546,0.010835870674122583,0.026568101428516636,0.03200310542942061,0.06348321199253998,0.013205016832009654,0.011570760835632625,0.010489732606163949,-0.5408364223276292,1.2668610438901227,0.017133916066623945,0.01837679315876297,0.9166610371771488,0
1996-11-07,NOC,36.817623138427734,36.817623138427734,36.704689025878906,36.817623138427734,400664,-0.0015313994298968847,0.009287856089210011,0.06188915225952041,0.038216489252815844,0.007416529209876024,0.01890916010147279,0.028472219380604624,0.059507878632834674,0.01164768675236553,0.01088719341475173,0.010408716172858436,0.0767411611682629,1.2923029782567501,0.0,0.0030673928114320656,1.0,1
1996-11-08,NOC,36.704689025878906,36.87409210205078,36.704689025878906,36.87409210205078,174433,0.0015337482110329148,0.018720714467659993,0.04146724551325298,0.028346458870863067,0.005233968471813106,0.01634237985305979,0.028589378957495675,0.058518338804086245,0.01039941344347554,0.009550666618295308,0.01018008260683376,-0.5646401972725277,0.5605157311563045,0.004615297954232391,0.004594094837726283,1.0,1
1996-11-11,NOC,36.87409210205078,37.09996795654297,36.87409210205078,36.930564880371094,142999,0.0015315028818614351,0.009259294009325014,0.04306225560112087,0.03645010876107446,0.004917106161233529,0.013639254285326368,0.02830194586323614,0.05739698280957012,0.009600062482166829,0.009489482137926155,0.010015713559929374,-0.18020672693813666,0.46318060898634966,0.001531502881861374,0.006116230694652667,0.2500168884685537,0
1996-11-12,NOC,36.930564880371094,37.09996795654297,36.76115417480469,36.817623138427734,189485,-0.003058218641096122,0.015576277767430646,0.038216489252815844,0.03987234316721766,-0.0012255155597198834,0.006794280689541121,0.02314627625789795,0.05151107907544284,0.008081386721215302,0.009745599539519681,0.009900921428415319,0.3250791963580164,0.6148752531896542,-0.0030582186410960874,0.009202489266197373,0.16666666666666666,0
1996-11-13,NOC,36.930564880371094,36.930564880371094,36.59175109863281,36.704689025878906,296846,-0.0030673928114320903,-0.004594094837726326,0.02362213771277033,0.030110940792393848,-0.0033731490458315727,0.0013865820845801258,0.018489539837930807,0.04568857670438251,0.002323134584420126,0.009590379589804026,0.009906492035806928,0.5665936617674223,0.9729743194905919,-0.006116230694652667,0.00923080376731698,0.3333333333333333,1
1996-11-14,NOC,36.704689025878906,37.09996795654297,36.64822006225586,36.987030029296875,271610,0.007692232543337951,0.004601244633098744,0.013931836420292054,0.036392327433143024,0.003370069410005869,0.007692284907778479,0.024477951252882917,0.05102691164852142,0.004425468282677296,0.008322703458196148,0.010001913713207196,-0.0850137781880167,0.878435162244979,0.007692232543338051,0.01221368392999618,0.7499978889236044,1
1996-11-15,NOC,37.156436920166016,37.32584381103515,37.04349899291992,37.26937484741211,139015,0.007633616916297159,0.010719796009278415,0.0296411927171798,0.04595875365525637,0.008865782480659506,0.012425224266707932,0.029962544250037148,0.056135170074308724,0.005373909126918369,0.007850069794211644,0.01004831348512955,-0.48818158388866384,0.45474313792228693,0.003039525223819258,0.007575786266101873,0.8000000000000201,0
1996-11-18,NOC,36.42234420776367,37.156436920166016,36.25293731689453,37.156436920166016,618041,-0.0030303145064408676,0.006116127400882965,0.015432052432011067,0.046104886966585434,0.004580149428086808,0.007811302036805154,0.024523148438985513,0.050178727550613374,0.005868844934249812,0.007509009276622144,0.010044373201657294,3.4458583606085673,1.9234612785936387,0.02015501001843442,0.024316099124701743,1.0,1
1996-11-19,NOC,37.156436920166016,37.3823127746582,37.156436920166016,37.3823127746582,459103,0.006079050447638457,0.015337482110328926,0.03115266075936307,0.049128337639596786,0.00761035830813291,0.010841370347660502,0.028269661607007744,0.0535026552563381,0.005615315635480315,0.006560584882808656,0.010078541555813052,-0.2571641687201982,1.3644723849207616,0.006079050447638516,0.006042318886307931,1.0,1
1996-11-20,NOC,37.26937484741211,37.72112655639648,37.26937484741211,37.60818862915039,218484,0.006042318886307907,0.024615372783419076,0.019908192588659945,0.0759289893661721,0.00878524986166858,0.014934507187061385,0.03072045358235923,0.056941556852897666,0.004495908796028074,0.004553275499259415,0.008737893389056062,-0.5241067908508548,0.6514431491487683,0.009090943519322476,0.012012057093178152,0.7500000000000118,1
1996-11-21,NOC,37.66465759277344,37.946998596191406,37.551719665527344,37.89052963256836,123962,0.007507434250612288,0.024427470996071676,0.02914111239899131,0.09283378340078485,0.011456096994452191,0.01960184554475427,0.03389826697737823,0.0618432183088231,0.004467716473318735,0.004673779776241076,0.008316902344913467,-0.43262664542941365,0.3844294326284024,0.005996922691745351,0.010432129993883885,0.8571414784790581,0
1996-11-22,NOC,38.00346755981445,38.0599365234375,37.77759552001953,37.77759552001953,384062,-0.0029805366576812764,0.013636415278983627,0.0245023908783506,0.06698568304981789,0.005712609540869114,0.014097359990354696,0.02749198895793446,0.056004586822153125,0.005263143548458352,0.005023846898815262,0.007476818464263382,2.098223649182814,1.1893338312864765,-0.0059434586972732725,0.0074737685003892695,0.0,0
1996-11-25,NOC,37.77759552001953,37.77759552001953,37.4952507019043,37.4952507019043,224903,-0.00747386947815698,0.009118575671457796,0.01529047344286183,0.05901117131964129,-0.003601433883018226,0.004994721483688722,0.016923217429555267,0.04563636846065002,0.006665854238785387,0.005929310440987472,0.007827588653417228,-0.41440965260817264,0.7210015921772531,-0.007473869478156994,0.007530148827645917,0.0,1
1996-11-26,NOC,37.4952507019043,37.89052963256836,37.4952507019043,37.60818862915039,218705,0.00301205953105832,0.006042318886307907,0.021472474954460585,0.06050956681560482,-0.0017985476753340853,0.005890371126632511,0.017026833545432295,0.046281480976096426,0.0063092378700658,0.005713693250997672,0.007821565826975161,-0.027558547462683936,0.7096681557892038,0.0030120595310583666,0.010510448523906807,0.28571704304188383,0
1996-11-27,NOC,37.43878173828125,37.60818862915039,37.26937484741211,37.32584381103515,181738,-0.007507535683236699,-0.007507535683236699,0.01692303631065495,0.0409449323176736,-0.007805472987708032,-0.003317252048358638,0.007391604758005632,0.03598519648519285,0.006623093704368851,0.006305342510126921,0.007907074004261036,-0.16902677122150844,0.600081557046182,-0.0030166026244016785,0.00907719014882962,0.1666666666666457,1
1996-11-29,NOC,37.3823127746582,37.60818862915039,37.3823127746582,37.551719665527344,60653,0.006051460099219863,-0.0089418113266434,0.01526723383259454,0.029411770857232566,0.0,0.0012044712045947792,0.01202254813128941,0.03977736180309122,0.006143323698138967,0.006151484517795854,0.007123137928484921,-0.666261321242668,0.2123043632426741,0.004531739164730948,0.006015060202410453,0.75,0
1996-12-02,NOC,37.4952507019043,37.4952507019043,36.817623138427734,37.156436920166016,330714,-0.010526355354218309,-0.016442512851945423,-0.0030303145064408676,0.02652105607445976,-0.007242030931515011,-0.009036168511292906,7.597850301198293e-05,0.027065811825994327,0.00732523095791182,0.006797158728542613,0.007336887739200373,4.452557993833776,1.135388389728998,-0.0090361785931751,0.018237151342915547,0.5,0
1996-12-03,NOC,37.156436920166016,37.60818862915039,37.09996795654297,37.156436920166016,295517,0.0,-0.00903617859317507,0.0,0.015432052432011067,-0.005441374849879504,-0.009036168511292906,-0.0006834360376859664,0.025465173599762053,0.00701367251147554,0.006728249921101324,0.006983852316190856,-0.10642730576873072,0.9994747563434249,0.0,0.013677863507186661,0.1111111111111111,0
1996-12-04,NOC,37.04349899291992,37.21290588378906,36.817623138427734,36.930564880371094,231323,-0.0060789477817861926,-0.01801798420714329,-0.01208453572710333,0.01869165959031882,-0.00788829728014295,-0.01387208552369002,-0.007662481301981951,0.01802564612666338,0.006623789404315424,0.006609230013579904,0.006776133285524624,-0.2172260817482582,0.8672934829168982,-0.003048689125463366,0.010703403715642167,0.28572393626774495,1
1996-12-05,NOC,36.930564880371094,37.09996795654297,36.87409210205078,36.987030029296875,297731,0.0015289543798933103,-0.009077190148829462,-0.01651657850312027,0.0030627988597937694,-0.004559308275282221,-0.010723496153613248,-0.006296021314903726,0.01825074262913943,0.006527363766317896,0.006201593018017801,0.0056128887072185545,0.28707910583902163,1.132059616866046,0.0015289543798934133,0.006106893533037786,0.5,0
1996-12-06,NOC,36.987030029296875,36.987030029296875,36.47881317138672,36.704689025878906,707692,-0.0076335137802178155,-0.02255637417388412,-0.031296490658451415,-0.0030673928114320903,-0.007633554719731673,-0.015151490338244675,-0.013731851548035162,0.009348149586052899,0.005128801663686865,0.005530277456466561,0.005870077576429461,1.3769510061095418,2.5424464380917895,-0.00763351378021784,0.013846101721549372,0.44444778046327293,1
1996-12-09,NOC,36.704689025878906,36.817623138427734,36.59175109863281,36.76115417480469,208301,0.0015383633651266937,-0.010638338283367355,-0.026905930121365218,-0.0030627988597938804,-0.003978024567171333,-0.010938986181865522,-0.012064709259411138,0.009803249698579989,0.004395013786342717,0.005727745064899716,0.005870146810931043,-0.7056615024615228,0.7438147263896199,0.0015383633651267306,0.006144313062665746,0.7499957778115552,0
1996-12-10,NOC,36.817623138427734,37.04349899291992,36.59175109863281,36.64822006225586,113558,-0.00307210464643759,-0.013677760841334319,-0.02259034474479238,-0.007645288368315795,-0.004295771005805115,-0.011725265390413837,-0.014725943885511595,0.006482457871369918,0.00423478594449116,0.0054848613935107714,0.0058914981895476165,-0.45483699070095673,0.40764304687313496,-0.004601141022464961,0.01232659849563516,0.12500105553819782,0
