Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-07-03,NEE,5.71875,5.765625,5.703125,5.734375,2283200,0.002732240437158362,0.033802816901408406,0.06069364161849711,0.05459770114942519,0.0010911074740861354,0.020578420467185696,0.044096728307254626,0.05605432780847151,0.012154749819348446,0.008945228916017596,0.008741570929746508,0.27467619472979,0.8796153609073537,0.00273224043715847,0.010899182561307902,0.5,0
1996-07-05,NEE,5.703125,5.71875,5.59375,5.609375,1278400,-0.021798365122615793,-0.008287292817679592,0.03458213256484144,0.043604651162790775,-0.01912568306010929,-0.004988913525498922,0.0191625266146203,0.031965045417960226,0.014928006550662424,0.012559147218995655,0.009854797659477525,-0.44008409250175196,0.5151183031397073,-0.01643835616438356,0.022284122562674095,0.125,0
1996-07-08,NEE,5.5625,5.578125,5.53125,5.5625,2167200,-0.00835654596100277,-0.03260869565217395,0.011363636363636465,0.03790087463556846,-0.020902090209020962,-0.014396456256921342,0.008784358175120495,0.022459647308863212,0.010996877777154407,0.012419812279261316,0.010075785902320175,0.6952440550688361,0.9027743064233942,0.0,0.008426966292134831,0.6666666666666666,1
1996-07-09,NEE,5.609375,5.625,5.578125,5.609375,2054400,0.008426966292134797,-0.02972972972972976,0.01412429378531077,0.04970760233918137,-0.006640841173215211,-0.007464749792645808,0.014840989399293287,0.030070010329392913,0.01186030609050306,0.012559431682130313,0.01010903743129687,-0.05204872646733116,0.8450565180907251,0.0,0.008356545961002786,0.6666666666666666,1
1996-07-10,NEE,5.625,5.640625,5.59375,5.625,2761600,0.0027855153203342198,-0.016393442622950838,0.014084507042253502,0.04651162790697683,-0.0005552470849527725,-0.006073992269464353,0.015371597800028173,0.03193258040474685,0.01202793135797592,0.012558967859435758,0.010078439875988065,0.3442367601246106,1.102452733776188,0.0,0.008333333333333333,0.6666666666666666,1
1996-07-11,NEE,5.640625,5.640625,5.5625,5.640625,3796000,0.002777777777777768,-0.016348773841961872,0.016901408450704203,0.06489675516224191,0.005571030640668524,-0.004961411245865522,0.015042879235203215,0.03385073601008074,0.012033601865349115,0.012553543682444063,0.009264874574968131,0.3745654692931635,1.4462495047090738,0.0,0.013850415512465374,1.0,1
1996-07-12,NEE,5.640625,5.734375,5.640625,5.703125,2604800,0.011080332409972193,0.01671309192200554,0.008287292817679592,0.067251461988304,0.013325930038867327,0.0052327182594326,0.022982062780269024,0.04416981347980317,0.007470319051453944,0.011426235675682794,0.009349639732710097,-0.31380400421496313,0.9787035784601049,0.0110803324099723,0.01643835616438356,0.6666666666666666,0
1996-07-15,NEE,5.703125,5.75,5.65625,5.671875,3876800,-0.005479452054794498,0.0196629213483146,-0.013586956521739135,0.058309037900874605,0.0038716814159291406,0.0011031439602867546,0.014533258803800974,0.03726140130300612,0.00637425516634369,0.010114452354460478,0.009554074405256772,0.48832923832923836,1.3876639367733807,-0.005479452054794521,0.01652892561983471,0.16666666666666666,0
1996-07-16,NEE,5.65625,5.6875,5.515625,5.625,2551200,-0.008264462809917328,0.0027855153203342198,-0.027027027027026973,0.04347826086956519,-0.004975124378109484,-0.004424778761062009,0.004044066378468801,0.027455905017409684,0.007663109474819287,0.010025135910398579,0.009840606192901094,-0.3419314898885679,0.9755575269968491,-0.0055248618784530384,0.030555555555555555,0.6363636363636364,1
1996-07-17,NEE,5.6875,5.6875,5.53125,5.65625,2270400,0.005555555555555536,0.005555555555555536,-0.010928961748633892,0.046242774566473965,-0.0005521811154058217,0.0022148394241417813,0.007374426047029294,0.031691746466028285,0.007956923692315114,0.009887187256735937,0.009868765044756072,-0.110065851364064,0.8880544473128373,-0.005494505494505495,0.027624309392265192,0.8,1
1996-07-18,NEE,5.671875,5.765625,5.65625,5.75,8794400,0.016574585635359185,0.01939058171745156,0.0027247956403269047,0.06358381502890165,0.012101210121012038,0.018544146138942674,0.020946039672631464,0.04682255219889622,0.010617099549567587,0.01133862534517454,0.010348896225879655,2.8735024665257223,3.140543088548288,0.013774104683195593,0.019021739130434784,0.8571428571428571,0
1996-07-19,NEE,5.734375,5.75,5.640625,5.6875,2302400,-0.010869565217391353,-0.002739726027397249,0.013927576601671321,0.04899135446685876,0.0016510731975784886,0.006080707573244855,0.007473014115693298,0.03432598317799495,0.011410750199674103,0.009314847797696299,0.010813182368009724,-0.738197034476485,0.8106014730527116,-0.008174386920980926,0.019230769230769232,0.42857142857142855,1
1996-07-22,NEE,5.65625,5.765625,5.640625,5.75,4891200,0.01098901098901095,0.01377410468319562,0.03370786516853941,0.045454545454545414,0.009879253567508295,0.013774104683195593,0.01629384148025401,0.04426787741203185,0.011975720260908498,0.009063594821871189,0.010639744918496176,1.1243919388464212,1.6919883769198838,0.016574585635359115,0.021739130434782608,0.875,0
1996-07-23,NEE,5.75,5.765625,5.71875,5.75,2150400,0.0,0.022222222222222143,0.025069637883008422,0.039548022598870025,0.00546448087431694,0.011266831547128394,0.014332965821389163,0.04284742688732715,0.01055317574294318,0.00893067641891775,0.01061993695288395,-0.5603532875368008,0.7379648313635053,0.0,0.008152173913043478,0.6666666666666666,0
1996-07-24,NEE,5.75,5.78125,5.734375,5.75,5432000,0.0,0.016574585635359185,0.022222222222222143,0.036619718309859106,0.002178649237472798,0.009048533040855528,0.012518915944421548,0.04154873768821467,0.010699118685575814,0.008964674978865678,0.01062709843709761,1.5260416666666665,1.7487605434292706,0.0,0.008152173913043478,0.3333333333333333,0
1996-07-25,NEE,5.78125,5.796875,5.703125,5.71875,3333600,-0.005434782608695676,-0.005434782608695676,0.013850415512465464,0.030985915492957705,-0.0021810250817884715,0.002190580503833547,0.005494505494505495,0.034892269411298915,0.008105431996463849,0.009280191315073334,0.01074580998140586,-0.38630338733431513,1.0637700398243644,-0.010810810810810811,0.01639344262295082,0.16666666666666666,0
1996-07-26,NEE,5.71875,5.75,5.6875,5.703125,2350400,-0.002732240437158473,0.0027472527472527375,0.0,0.008287292817679592,-0.005449591280653951,-0.0005476451259583478,0.0023342029383496437,0.031073446327683617,0.006248352565608208,0.008691011761175007,0.009890059024122723,-0.294936405087593,0.7411705348133198,-0.00273224043715847,0.010958904109589041,0.25,0
1996-07-29,NEE,5.703125,5.703125,5.671875,5.703125,1286400,0.0,-0.008152173913043459,0.005509641873278293,-0.008152173913043459,-0.0038209606986898946,-0.0010946907498631015,0.0027472527472527475,0.03008410001693296,0.0024321773539325545,0.008474833412616027,0.00913415601938054,-0.45268890401633766,0.4151927496191484,0.0,0.005479452054794521,1.0,0
1996-07-30,NEE,5.71875,5.734375,5.65625,5.671875,2613600,-0.005479452054794498,-0.013586956521739135,0.008333333333333304,-0.018918918918918948,-0.00656814449917892,-0.0073831009023789685,-0.0017874329712635152,0.02351547961427839,0.0027286048677162412,0.008192896233978569,0.00909508194628456,1.0317164179104479,0.8627223153808574,-0.00819672131147541,0.013774104683195593,0.2,0
1996-07-31,NEE,5.65625,5.703125,5.65625,5.671875,2040800,0.0,-0.013586956521739135,0.0027624309392264568,-0.008196721311475419,-0.0038419319429198063,-0.007654455986878106,-0.001375515818431912,0.022592822130824218,0.0027286048677162412,0.008025794070804075,0.00879222222231556,-0.21916131007040096,0.6708832463280253,0.0027624309392265192,0.008264462809917356,0.3333333333333333,1
1996-08-01,NEE,5.671875,5.765625,5.65625,5.734375,5290400,0.011019283746556363,0.002732240437158362,-0.0027173913043477826,0.0,0.0065825562260010346,0.0035548263604047343,0.009628610729023384,0.032639279684862195,0.006271714940584007,0.0068857981112434505,0.00913493976676089,1.592316738533908,1.6572273456295108,0.011019283746556474,0.01907356948228883,0.7142857142857143,1
1996-08-02,NEE,5.734375,5.765625,5.734375,5.75,3302400,0.0027247956403269047,0.008219178082191858,0.01098901098901095,0.025069637883008422,0.007667031763417337,0.005189838841846427,0.011127902184366016,0.03457970199606413,0.006025211768099991,0.005815139043815489,0.007559359308554337,-0.3757749886587025,1.0026962034540552,0.0027247956403269754,0.005434782608695652,0.5,1
1996-08-05,NEE,5.765625,5.78125,5.75,5.765625,3575200,0.0027173913043478937,0.010958904109588996,0.0027173913043478937,0.03651685393258419,0.00819672131147541,0.007646095030038262,0.012068019747668616,0.03622577927548435,0.00596105672729679,0.004743033671526869,0.007215184488769953,0.08260658914728691,1.0628076767580679,0.0,0.005420054200542005,0.5,0
1996-08-06,NEE,5.75,5.765625,5.71875,5.71875,2005600,-0.008130081300813052,0.008264462809917328,-0.005434782608695676,0.01949860724233976,-0.0016366612111293581,0.0,0.00287710645293879,0.026936026936027,0.006863839180671664,0.005441945567612939,0.007365458889066646,-0.4390243902439024,0.5966419553292003,-0.005434782608695652,0.00819672131147541,0.0,1
1996-08-07,NEE,5.734375,5.78125,5.71875,5.765625,2744800,0.008196721311475308,0.016528925619834656,0.0027173913043478937,0.02499999999999991,0.003262642740619871,0.007921332969134054,0.009852216748768535,0.034308779011099924,0.007329428944512538,0.006107498265271289,0.007532316673068718,0.36856800957319513,0.8167491906303561,0.005449591280653951,0.01084010840108401,0.75,0
1996-08-08,NEE,5.75,5.8125,5.75,5.765625,944800,0.0,0.005449591280654031,0.008196721311475308,0.02216066481994461,0.0021727322107550555,0.007096069868995696,0.008747949699289197,0.032976876994569096,0.005958685973298787,0.005774378799955873,0.0075285102287805375,-0.6557854852812591,0.29359120966539054,0.002717391304347826,0.01084010840108401,0.25,0
1996-08-09,NEE,5.78125,5.796875,5.75,5.765625,1762400,0.0,0.0027173913043478937,0.010958904109588996,0.010958904109588996,0.0016286644951140684,0.00599781897491818,0.00819672131147541,0.03164840080518898,0.005897425532471448,0.005650318696186045,0.007155687088597631,0.8653683319220999,0.554918827693044,-0.002702702702702703,0.008130081300813009,0.3333333333333333,1
1996-08-12,NEE,5.75,5.8125,5.75,5.8125,2740000,0.008130081300812941,0.008130081300812941,0.019178082191780854,0.024793388429751984,0.008130081300813009,0.012244897959183673,0.015145313139582513,0.03829407167578438,0.0068180905707181,0.006044814246434733,0.007197179854570229,0.554698138901498,0.8784528969709405,0.010869565217391304,0.010752688172043012,1.0,0
1996-08-13,NEE,5.78125,5.78125,5.703125,5.734375,2525600,-0.013440860215053752,0.002732240437158362,0.011019283746556363,0.019444444444444375,-0.005958829902491844,-0.002446316933949381,0.0005452562704470792,0.02279694554372668,0.008835658617675487,0.007481012225928763,0.007636972191834152,-0.07824817518248173,0.8100479819362123,-0.008108108108108109,0.013623978201634877,0.4,1
1996-08-14,NEE,5.75,5.796875,5.734375,5.796875,1966400,0.01089918256130784,0.005420054200542035,0.02203856749311295,0.024861878453038777,0.003787878787878726,0.0062381339842690845,0.010211027910142955,0.0323909171861086,0.00947761935718375,0.00807018455230134,0.007894210072205057,-0.22141273360785552,0.6337828429982209,0.008152173913043478,0.01078167115902965,1.0,0
1996-08-15,NEE,5.765625,5.78125,5.734375,5.765625,2208000,-0.005390835579514808,0.0,0.005449591280654031,0.0027173913043478937,-0.0016233766233766848,0.0002710761724045073,0.004628369180506367,0.025626771916171073,0.009932276015600181,0.0077419860257855015,0.007143442611619661,0.12286411716842971,0.7961576738349704,0.0,0.008130081300813009,0.6666666666666666,1
1996-08-16,NEE,5.78125,5.8125,5.765625,5.796875,1034400,0.005420054200542035,0.005420054200542035,0.008152173913043459,0.019230769230769162,0.002702702702702703,0.004875406283857019,0.009111927104583226,0.02964031971580819,0.01021853323104575,0.007871150706423406,0.006736773204012142,-0.5315217391304348,0.3817086851272362,0.002702702702702703,0.008086253369272238,0.6666666666666666,0
1996-08-19,NEE,5.8125,5.8125,5.75,5.765625,2004800,-0.005390835579514808,-0.008064516129032251,0.0,0.0027173913043478937,-0.001082837033026468,-0.0005417118093174123,0.00353549088931197,0.022613900897904958,0.009675428862682599,0.008071363523137769,0.006444530170578996,0.9381283836040217,0.781415653258497,-0.008064516129032258,0.01084010840108401,0.25,0
1996-08-20,NEE,5.765625,5.765625,5.71875,5.734375,7494400,-0.005420054200542035,0.0,0.002732240437158362,-0.0027173913043477826,-0.006497022198159116,-0.006227998916869784,-0.0017679858561130894,0.015663917639896014,0.0076757020897625875,0.0078081686865098445,0.0065642586191372275,2.7382282521947325,2.6455803445354418,-0.005420054200542005,0.008174386920980926,0.3333333333333333,1
1996-08-21,NEE,5.734375,5.75,5.671875,5.75,4925600,0.0027247956403269047,-0.008086253369272267,-0.0027100271002710175,0.0,-0.0021691973969631545,-0.003250270855904628,0.0009519923840609894,0.0170803161793157,0.005275368570562857,0.007372912083287353,0.006594988094367507,-0.34276259607173354,1.7544559533816804,0.0027247956403269754,0.01358695652173913,1.0,1
1996-08-22,NEE,5.765625,5.828125,5.75,5.796875,4195200,0.008152173913043459,0.005420054200542035,0.005420054200542035,0.013661202185792254,0.004875406283857019,0.00433134813210618,0.008426202772492588,0.02356122054847437,0.006238549529202054,0.007839184490238932,0.006702367750114105,-0.14828650316712688,1.4717108217332735,0.005420054200542005,0.013477088948787063,0.6,0
1996-08-23,NEE,5.78125,5.78125,5.71875,5.734375,1954400,-0.010781671159029615,-0.010781671159029615,-0.005420054200542035,0.005479452054794498,-0.0038002171552659536,-0.005958829902491844,-0.002717391304347826,0.011130703107780528,0.007509996667851433,0.008627805644842612,0.007146297767786105,-0.534134248665141,0.6904152948324831,-0.008108108108108109,0.010899182561307902,0.25,0
1996-08-26,NEE,5.734375,5.734375,5.6875,5.71875,972800,-0.0027247956403270157,-0.008130081300813052,-0.016129032258064502,0.00273972602739736,-0.004893964110929884,-0.007053716766142221,-0.005569895394647497,0.007099224038302746,0.007313845207751636,0.008085839204060438,0.007178170823067385,-0.5022513303315596,0.3455674439092317,-0.0027247956403269754,0.00819672131147541,0.6666666666666666,1
1996-08-27,NEE,5.734375,5.796875,5.6875,5.78125,13802400,0.010928961748633892,0.008174386920980936,0.008174386920980936,0.019283746556473913,0.004343105320304079,0.002981837896448964,0.004343105320304079,0.01670696856451963,0.008706569039380767,0.007785866280830923,0.0074327136740959115,13.188322368421053,4.090181714732762,0.008174386920980926,0.01891891891891892,0.8571428571428571,0
1996-08-28,NEE,5.71875,5.75,5.6875,5.6875,3944000,-0.01621621621621616,-0.010869565217391353,-0.018867924528301883,0.0027548209366390353,-0.009793253536452728,-0.011406844106463847,-0.012077622472519986,-0.00076863950807064,0.011724826768748491,0.008575626689761412,0.008370739203644314,-0.7142525937518113,1.1367042493832284,-0.00546448087431694,0.01098901098901099,0.0,0
1996-08-29,NEE,5.671875,5.671875,5.5625,5.59375,4396000,-0.016483516483516536,-0.035040431266846306,-0.02981029810298108,-0.02452316076294281,-0.019178082191780823,-0.02478888586216296,-0.02717391304347826,-0.017886535718204713,0.011498765504817338,0.009722423571230517,0.008745460267589825,0.11460446247464495,1.2835186396337475,-0.013774104683195593,0.019553072625698324,0.2857142857142857,0
1996-08-30,NEE,5.609375,5.609375,5.53125,5.53125,1840800,-0.011173184357541888,-0.03542234332425065,-0.04582210242587603,-0.03804347826086951,-0.023178807947019806,-0.031198686371100105,-0.036210182412197145,-0.029232709921570846,0.011531769053941928,0.009544009215077013,0.00896620378362846,-0.5812556869881711,0.5491843383414681,-0.013927576601671309,0.014124293785310734,0.0,0
1996-09-03,NEE,5.5,5.53125,5.4375,5.484375,1952000,-0.008474576271186418,-0.040983606557377095,-0.04878048780487809,-0.04878048780487809,-0.023372287145242008,-0.03465346534653471,-0.04203056768558946,-0.03740675734971475,0.01126580810410966,0.009620533245557778,0.009012051913007798,0.06040851803563663,0.5968104882105469,-0.002840909090909091,0.017094017094017096,0.5,0
1996-09-04,NEE,5.46875,5.46875,5.40625,5.421875,2410400,-0.01139601139601143,-0.06216216216216219,-0.05449591280653954,-0.051912568306010876,-0.021984216459977484,-0.04037610619469033,-0.050485702558489505,-0.04801097393689986,0.0034839873895965447,0.009836378013269913,0.009148776029097189,0.23483606557377046,0.7324306585312492,-0.008571428571428572,0.011527377521613832,0.25,0
1996-09-05,NEE,5.390625,5.421875,5.359375,5.375,3168800,-0.008645533141210415,-0.05494505494505497,-0.06521739130434778,-0.0677506775067751,-0.019384264538198435,-0.042316258351893066,-0.05546403075233385,-0.0556714615131217,0.0032365856989803182,0.009422773199210692,0.00887146848951633,0.31463657484234986,0.9567170668083668,-0.002898550724637681,0.011627906976744186,0.25,0
