Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-07-01,IT,15.470000267028809,16.100000381469727,15.380000114440918,15.8100004196167,342600,0.03604195167008628,0.0704129945579226,0.04081638290721745,-0.003152537083410123,0.025291838251247853,0.04095339802197978,0.027824756336816876,0.08457045150582927,0.02011181514367243,0.019811742990497837,0.0201168412769914,-0.07804090419806242,0.8141731722097458,0.02197803146212819,0.04554081264510582,0.5972224245835955,0
2009-07-02,IT,15.5,15.649999618530272,15.079999923706056,15.119999885559082,363100,-0.04364329637850484,-0.00982321988918644,0.002652517377678798,-0.06261620134886092,-0.017543876825979608,-0.004739357021133324,-0.013795138578086933,0.0335069413706914,0.02882680528587787,0.024848280271257055,0.02191384602732184,0.05983654407472261,0.8575612290687513,-0.024516136415543094,0.037698392800162295,0.07017540924361607,1
2009-07-06,IT,14.989999771118164,15.329999923706056,14.989999771118164,15.130000114440918,314100,0.0006613908040691285,-0.018170002319514156,-0.011111115959128615,-0.05907959040874078,-0.013303775193181218,-0.002965408614717529,-0.010075892951281426,0.030303035419678354,0.028275333324032495,0.024359077779818803,0.021929069710680614,-0.13494904984852663,0.7484719591092683,0.009339582752529337,0.022471920027507288,0.4117655308597629,0
2009-07-07,IT,14.9399995803833,15.25,14.90999984741211,14.960000038146973,344600,-0.011235960013753599,-0.02540718785867635,0.006729500927329601,-0.05674650933244896,-0.019402208738702194,-0.01481726620635238,-0.018308290725601806,0.01529732665606924,0.028501075212249895,0.022702292727763394,0.021872006519995657,0.09710283349251836,0.8112434672065539,0.001338718763415035,0.022727282869045025,0.14705931851585904,0
2009-07-08,IT,15.0,15.079999923706056,14.43000030517578,14.649999618530272,325600,-0.02072195313009495,-0.039973827077475876,-0.008124633413286286,-0.08208022659684144,-0.03198099618346276,-0.034469157149649245,-0.03450096816153904,-0.008299176960720186,0.029399125682336397,0.02365550923143832,0.0221205923786203,-0.05513639001741144,0.7732221945166767,-0.023333358764648555,0.04436857579901335,0.3384606807184528,0
2009-07-09,IT,14.710000038146973,14.760000228881836,14.359999656677246,14.479999542236328,297200,-0.011604101073075523,-0.08412402543203823,-0.0196344554190524,-0.08470291899097171,-0.0260963345256572,-0.04384578109005654,-0.04147224763873677,-0.021912436954065227,0.016564314403845367,0.023908070063841335,0.022161505527808732,-0.08722358722358725,0.73031982208898,-0.015635655697769653,0.027624349782459506,0.29999928474528587,0
2009-07-10,IT,14.380000114440918,14.609999656677246,14.220000267028809,14.40999984741211,220000,-0.004834233220798012,-0.04695767483603519,-0.05631961915982231,-0.056937166280297546,-0.02145864378262753,-0.04303361304866628,-0.04335127193470306,-0.028163706422384825,0.00803718299114176,0.020381650281834533,0.02101612862699509,-0.2597577388963661,0.5938242280285035,0.002086212290156005,0.027064496445395693,0.4871791736765914,1
2009-07-13,IT,14.520000457763672,14.869999885559082,14.140000343322754,14.859999656677246,210500,0.031228300765454353,-0.017845370503729807,-0.03569112239979855,-0.044987194348462434,0.012813516862082756,-0.009531448168658899,-0.011179156512446178,0.0003634999768036457,0.020186197026762363,0.023161103187100844,0.0218765378333934,-0.04318181818181821,0.5936935920577617,0.023415922051970784,0.049125138566763524,0.9863010477360019,1
2009-07-14,IT,14.829999923706056,15.020000457763672,14.710000038146973,14.970000267028809,162100,0.0074024638555179045,0.0006684644957444252,-0.024755707165952212,-0.005315609481208128,0.020171765364659224,0.0003341333236569806,-0.0035942330722578777,0.00525122851417425,0.020105938757402266,0.02340777216666108,0.020722893586488936,-0.2299287410926366,0.4980260227045793,0.009440346867363008,0.020708110493456056,0.8387092804690841,1
2009-07-15,IT,15.140000343322754,15.859999656677246,15.119999885559082,15.770000457763672,336200,0.05344022554874983,0.07645057122163679,0.033420722230173006,0.06338506668196309,0.058531380468478576,0.05021313757249956,0.046380492593506586,0.0559372482122224,0.02692501714071656,0.02919053237644066,0.02359574506241137,1.0740283775447255,1.0326821476839907,0.04161163145011216,0.04692452439047695,0.878379423310385,1
2009-07-16,IT,15.760000228881836,16.3799991607666,15.75,16.31999969482422,279900,0.03487629810370607,0.12707183775944486,0.03225801781603521,0.07439105633025989,0.06904229733633634,0.08316186300250311,0.07882992120925966,0.08836276585964294,0.02314771740326415,0.029048898708724773,0.024202064210466574,-0.16745984533016067,0.8623319007347844,0.03553296052090949,0.0386028904747101,0.9047626256051299,0
2009-07-17,IT,16.3700008392334,16.43000030517578,16.079999923706055,16.260000228881836,262600,-0.003676437932864096,0.12838309514638668,0.07539684867402374,0.07824935750303252,0.039907915413845835,0.07107570555849092,0.07068779187299179,0.0802120700613859,0.02278482391355502,0.024173615613801287,0.024128931668148054,-0.061807788495891414,0.8167073568973828,-0.006719645981197994,0.021525238409778012,0.5142860256892333,1
2009-07-20,IT,16.299999237060547,16.84000015258789,16.280000686645508,16.510000228881836,343200,0.015375153535111208,0.11103638023727491,0.09120952438881802,0.07908496882762828,0.03407240682869034,0.07774660709614753,0.08283597746004809,0.09210458045932983,0.02274428115515764,0.024155279882563874,0.024147642278838265,0.306930693069307,1.0769423873478097,0.0128834970337802,0.033918804250695614,0.410713859966417,0
2009-07-21,IT,16.649999618530273,16.729999542236328,16.139999389648438,16.489999771118164,170800,-0.0012114147478134996,0.10153637120749637,0.1022727091624196,0.10969045438089808,0.01352180047895426,0.06579626708250938,0.07577386469252564,0.08754433592429466,0.024347247259576776,0.02341776851404399,0.02293048524252764,-0.5023310023310024,0.5455910303301337,-0.009609600665338206,0.03577926990764801,0.5932208321210358,0
2009-07-22,IT,16.350000381469727,16.670000076293945,16.219999313354492,16.489999771118164,137400,0.0,0.045656264581782624,0.12559728331054298,0.11645221801265393,0.004630183528446796,0.05327030067506809,0.06977194992687986,0.084411810622723,0.016249338564425304,0.021206947991179937,0.022809993427040903,-0.1955503512880562,0.4510685794950921,0.00856265360134828,0.02728931286752463,0.6,1
2009-07-23,IT,16.389999389648438,17.260000228881836,16.31999969482422,17.229999542236328,315100,0.04487566897449291,0.05575979561450062,0.18991713307577096,0.16655375817402818,0.038201954524376754,0.0815391124221172,0.1089299785831909,0.12841534208572913,0.020323588807382373,0.021707698889535988,0.02436677904294259,1.2933042212518195,1.0304794296553077,0.051250773878516204,0.054556039409831114,0.9680843940417709,1
2009-07-24,IT,17.059999465942383,17.360000610351562,16.850000381469727,17.270000457763672,138900,0.0023215854085942844,0.062115634358222316,0.1984733269004988,0.13097576555625756,0.0280986132174241,0.06493188935307925,0.10439651208720528,0.12512544149965815,0.019391003068858697,0.02098655613226907,0.023615335032398196,-0.559187559504919,0.47266602011127556,0.012309554419419716,0.029530991045953737,0.8235291917707294,0
2009-07-27,IT,17.190000534057617,17.489999771118164,16.93000030517578,16.989999771118164,196200,-0.01621312560646948,0.02907326078631045,0.14333783066299177,0.10253082020447857,0.005682485452091602,0.0340839775650991,0.0810294769981844,0.10160148995154741,0.022947034079657636,0.02304186823592747,0.024136967959126187,0.4125269978401729,0.723277975411498,-0.011634715341817613,0.03296053404864334,0.10714200564711973,1
2009-07-28,IT,16.920000076293945,17.219999313354492,16.540000915527344,17.200000762939453,662700,0.012360270432626885,0.04305645856131779,0.1489646263281763,0.12052119449475818,0.009626714094665893,0.03284697604152286,0.08798790222898825,0.1095915641129325,0.022688707341177707,0.022943985765251983,0.02408945473985369,2.3776758409785934,2.287380919508491,0.016548503864240966,0.039534788817703385,0.970590297743433,0
2009-07-29,IT,17.139999389648438,17.329999923706055,16.959999084472656,17.170000076293945,345300,-0.0017442258903935803,0.041237132481152905,0.08877613049408906,0.12516381512217478,-0.00011647133485609042,0.02244983297155076,0.07956867981121632,0.10338534734043439,0.022868015828562543,0.018706400996334624,0.024000325772809878,-0.4789497510185604,1.1972746658345035,0.001750331838612928,0.021549262527042527,0.567568960806652,1
2009-07-30,IT,17.5,17.559999465942383,17.100000381469727,17.350000381469727,283600,0.010483419008500805,0.006964645526498003,0.06311278835208345,0.09740669961919979,0.008955576236122434,0.026870281701145044,0.08563028346886717,0.11122499638638592,0.011440990474611766,0.016356001108387083,0.022985888511461872,-0.17868520127425425,0.9935016027044543,-0.008571406773158482,0.02651291494863296,0.5434793425439106,0
2009-07-31,IT,17.459999084472656,17.510000228881836,17.06999969482422,17.100000381469727,272500,-0.014409221585205634,-0.009843663681984527,0.0516605252622222,0.13095241474186237,-0.0036126262787694054,0.007067153487634607,0.06339979161203581,0.09152189755589632,0.013398458206890297,0.017399141513091857,0.020534853351074012,-0.039139633286318753,0.9700097890896147,-0.02061848349826547,0.02573102480947428,0.06818329598113461,1
2009-08-03,IT,17.15999984741211,17.520000457763672,16.899999618530273,17.469999313354492,275100,0.021637363955015587,0.028251886327408604,0.058146521572621124,0.15465956253894197,0.01228410754431194,0.02307327769607651,0.07856146464827633,0.1106307325747916,0.013973467871359349,0.01791183824353768,0.020762418950107234,0.009541284403669748,0.9861098664754906,0.018065237103666622,0.03548945985129231,0.9193531020522429,1
2009-08-04,IT,16.850000381469727,17.549999237060547,16.190000534057617,17.5,288600,0.00171726890810886,0.017441815334505728,0.0612492566950078,0.16978609327381022,0.010509294904821826,0.018804212223487472,0.0720083317876911,0.10867554382144114,0.013501347614700121,0.017807919024635948,0.020347810473999917,0.04907306434023995,1.0449895899339188,0.038575644143313534,0.07771421160016741,0.9632358200414849,1
2009-08-05,IT,17.450000762939453,17.739999771118164,17.100000381469727,17.6200008392334,700500,0.006857190813337022,0.026208547521252124,0.06852644534867758,0.20273046402994277,0.012178346386604354,0.019086216525921518,0.06962913775203976,0.11261260748580566,0.013204945636229325,0.017678358629765835,0.019196168735556733,1.4272349272349274,2.375220398752204,0.00974212429004552,0.036322324583741745,0.8125014901175405,0
2009-08-06,IT,17.43000030517578,17.56999969482422,17.200000762939453,17.31999969482422,480200,-0.017026170835428456,-0.0017291461663337948,0.005223456470052179,0.19613261342336163,-0.004712122212185152,0.0012139156467881828,0.042431515809558125,0.09127107127729528,0.01593237531874573,0.013106641197196033,0.01954420597895174,-0.31448965024982156,1.5792416219949355,-0.00631099302499141,0.02136252531201449,0.3243223737795511,1
2009-08-07,IT,17.5,18.0,17.290000915527344,17.65999984741211,456800,0.019630494144263322,0.032748506049697035,0.022582477088071817,0.22553782334589467,0.008336182993951459,0.018571907868086945,0.05260019592798954,0.10978444257598403,0.01563659562011615,0.014435090620783884,0.019386339857333578,-0.04872969596001664,1.4459814504130923,0.009142848423549108,0.04020379901513415,0.5211259281546512,0
2009-08-10,IT,17.450000762939453,17.530000686645508,17.1299991607666,17.329999923706055,316300,-0.018686292557041684,-0.00801370321413919,0.020011780881002084,0.1662180568031797,-0.008921430675087536,-0.0024176950304586465,0.025383104629478768,0.08634328706415331,0.016302774776759003,0.014804536200497946,0.019772416236476142,-0.3075744308231173,0.9847447073474471,-0.006876838623884638,0.02308144995036821,0.5,0
2009-08-11,IT,17.190000534057617,17.389999389648438,16.959999084472656,17.049999237060547,187500,-0.016156992953155758,-0.025714329310825845,-0.008721018559610272,0.13894448449763241,-0.019889668498946442,-0.01768743060215786,0.0026462345155300825,0.06746633189149925,0.01734680767873853,0.015341533200729294,0.02049234025002126,-0.4072083465064812,0.5814494371569449,-0.008144345122019824,0.025219960376368564,0.2093025318926208,0
2009-08-12,IT,16.700000762939453,16.950000762939453,16.239999771118164,16.739999771118164,687400,-0.01818178767237455,-0.04994330455171081,-0.025043698501170608,0.061509149346724135,-0.027874560523385255,-0.03315237206134577,-0.01838333561459847,0.0476643336943728,0.01664031057310959,0.016307717914530933,0.018005823273142135,2.6661333333333332,2.0215863306178865,0.0023951500809195475,0.042413440951550495,0.7042243683595482,0
2009-08-13,IT,16.780000686645508,16.920000076293945,16.1200008392334,16.25,728000,-0.029271193418029195,-0.06177827446174666,-0.06340059696163214,-0.004289197066983941,-0.04445488455325283,-0.0554522149684805,-0.04692082111436954,0.016501733423665992,0.018691994347398714,0.0176082032133477,0.017767086480257863,0.05906313645621175,2.008636031288369,-0.03158526012858348,0.049230722280649036,0.16249910592947572,0
2009-08-14,IT,16.110000610351562,16.329999923706055,15.84000015258789,16.200000762939453,426300,-0.003076876126802852,-0.08267265555421865,-0.05263155546508358,-0.003690004003555236,-0.030752613252505712,-0.053406519766569314,-0.04968611852153849,0.013285342471249167,0.009345568264739668,0.01739809023807881,0.017761178724749402,-0.4144230769230769,1.1502347417840375,0.005586601438739895,0.030246898027260015,0.7346954663469586,1
2009-08-17,IT,16.440000534057617,16.790000915527344,16.15999984741211,16.270000457763672,557500,0.004320968612813614,-0.061165578223251416,-0.06868911864658811,-0.014536630393155225,-0.014058876946378033,-0.04260324781492481,-0.04490751856003606,0.017421890838948302,0.013216144372791812,0.01513910260148136,0.01742517979572558,0.3077644851043866,1.4619691347502852,-0.010340636908239016,0.03872163800798249,0.17460384738814783,1
2009-08-18,IT,16.399999618530273,16.65999984741211,16.219999313354492,16.510000228881836,224200,0.01475106111651292,-0.031671497498073076,-0.05657141549246647,0.0012128840534433305,0.007075758388052433,-0.022787797909058286,-0.030875782476450623,0.03159132388720956,0.01757265578635794,0.01647399202071982,0.017757548299131686,-0.597847533632287,0.5838465644978581,0.006707354445744827,0.02665054681755246,0.6590921898503167,1
2009-08-19,IT,16.399999618530273,16.670000076293945,16.31999969482422,16.649999618530273,296200,0.008479672180956577,-0.005376353274697765,-0.0550511449774328,0.009702841093566672,0.0167317660804186,-0.008810592695361216,-0.02311666472899107,0.03944260791167614,0.017101449620066933,0.016618585598926535,0.017853257156360672,0.32114183764495996,0.7557182767990407,0.015243902793602892,0.021021044413730847,0.9428558972430668,0
2009-08-20,IT,16.600000381469727,16.770000457763672,16.510000228881836,16.639999389648438,368400,-0.0006006143610181036,0.023999962439903877,-0.039260988288526755,-0.03424260988177097,0.011304199408093553,-0.00537958962749826,-0.022010676488898262,0.03775581302696241,0.007141458608260654,0.01616058722778283,0.014503686896515326,0.24375422012153947,0.933579990370239,0.0024095787505740715,0.015625014328040136,0.499996332025089,1
