Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-06-10,BLK,47.119998931884766,48.08000183105469,47.119998931884766,47.66999816894531,57800,0.014255280190325736,-0.005009427660846888,0.04838348117836633,0.05324789961968501,0.003325447441705623,0.018524417094564618,0.03499931763564717,0.04671227172582902,0.011015506980038213,0.014111580788850995,0.013045008198539279,0.4413965087281795,0.8685851679314749,0.011672310049404055,0.020138513447548592,0.5729141417553117,0
2003-06-11,BLK,47.650001525878906,47.650001525878906,47.02000045776367,47.31999969482422,27300,-0.007342112178831628,-0.0037894801089638497,0.04229070714570082,0.05295952694357098,-0.003285865651368193,0.00691562936717705,0.024752583295295373,0.0373052828973972,0.010817405420334901,0.014515865970615535,0.0130558371645556,-0.527681660899654,0.4237156604066429,-0.006925536631419879,0.013313632125490965,0.4761884578355566,0
2003-06-12,BLK,47.31999969482422,47.31999969482422,45.599998474121094,45.869998931884766,143400,-0.03064245080918826,-0.03937175011759653,0.013253776630306913,0.028475347560843245,-0.02611465658385733,-0.025183309358826254,-0.008012473001295498,0.00447599746152419,0.016357959492577862,0.018214172878540446,0.014897348367739932,4.252747252747253,2.0531176175817882,-0.03064245080918823,0.03749730239273087,0.1569768989194656,0
2003-06-13,BLK,45.9900016784668,46.400001525878906,45.560001373291016,45.630001068115234,71000,-0.0052321314444746525,-0.042191401076506985,0.0052875453116116855,0.0037395949640623982,-0.02287032666088336,-0.030778025253103268,-0.013384045517110903,-0.0011426505655224813,0.016159002897576782,0.018327460982380094,0.014356807905876446,-0.504881450488145,1.0209217053706234,-0.007827801635417643,0.01840894439897034,0.08333295489121303,1
2003-06-16,BLK,45.650001525878906,46.0,45.369998931884766,46.0,87000,0.00810867681840377,-0.021276595744680882,-0.010752688172043001,-0.00540540540540535,-0.010710128980381213,-0.0218801104940871,-0.005115001945857394,0.006472056660099132,0.017336651375982583,0.016620724798768794,0.01391889138277813,0.22535211267605626,1.2343051713130453,0.007666998081537417,0.013695675393809443,1.0,0
2003-06-17,BLK,46.0,46.0,45.599998474121094,45.86000061035156,72600,-0.003043464992357303,-0.0379693230148449,-0.04278854609871763,0.01124591297442934,-0.005982301246715399,-0.020587715283260713,-0.008689621801155657,0.0033254732831849315,0.01417874991125207,0.01247619427822732,0.013186856738223948,-0.16551724137931034,1.0279646017699116,-0.003043464992357337,0.008722231150354968,0.6500028610120353,0
2003-06-18,BLK,45.97999954223633,46.0,45.220001220703125,45.54999923706055,43400,-0.006759733300593096,-0.03740491270453816,-0.04105264764083061,0.006407444239549864,-0.005067509776255334,-0.02314011623091153,-0.015699128129017935,-0.0035003415201415315,0.014184100194035487,0.012420735499485396,0.013279812235648203,-0.40220385674931125,0.6089091546825676,-0.00935189885725839,0.017124013004642374,0.4230750420595485,1
2003-06-19,BLK,45.70000076293945,46.400001525878906,45.70000076293945,46.0,89400,0.009879270482475055,0.00283411971097447,-0.03664921465968585,0.02358703617451896,0.00419140360039864,-0.009773102701950299,-0.007112099365957559,0.005974617739040376,0.0078092718582323944,0.01288501701386786,0.013318568840708155,1.0599078341013826,1.200725270297495,0.006564534618210162,0.015217407889988111,0.42856987155383347,1
2003-06-20,BLK,46.25,46.599998474121094,46.02000045776367,46.02000045776367,38500,0.000434792560079833,0.00854699497083633,-0.03400501579848403,0.012318552234249713,0.002920289337712521,-0.005875731448343946,-0.007280367102946136,0.00622716350450176,0.007135072593671365,0.012945801090993725,0.013095303274941756,-0.5693512304250559,0.5196733481811433,-0.004972963075380067,0.012603172763758089,0.0,0
2003-06-23,BLK,45.77000045776367,46.20000076293945,45.65999984741211,45.689998626708984,38400,-0.007170835023297295,-0.006739160288935175,-0.027872369644489692,0.006387601125184439,-0.002924257164207753,-0.010203441349320407,-0.01470717902260695,-0.001005798618443981,0.006987408987119245,0.012550683580675572,0.013207527451206657,-0.0025974025974025983,0.510808114399734,-0.0017479097717840923,0.011818799119238223,0.05555320080814931,0
2003-06-24,BLK,45.689998626708984,45.70000076293945,44.310001373291016,44.70000076293945,153700,-0.021667714894410328,-0.025294370518396225,-0.06230328340857094,-0.016934251970353587,-0.019564815264465258,-0.025379364590406975,-0.0352552504933909,-0.022275474471247454,0.011581617005291419,0.012280245429407718,0.014092054237478113,3.002604166666667,1.8831168831168832,-0.021667714894410363,0.031096182682862034,0.28057522366759974,1
2003-06-25,BLK,44.70000076293945,45.31999969482422,44.5099983215332,45.130001068115234,95000,0.009619693463904566,-0.009220596618662369,-0.04628061371159564,-0.005947146446895313,-0.008306212390553718,-0.01128270363277271,-0.025690820820033065,-0.01270162188050531,0.013185021868706546,0.013259370977897264,0.014279215926158028,-0.38191281717631753,1.128400047511581,0.009619693463904644,0.01794817979437827,0.7654341918742377,1
2003-06-26,BLK,45.22999954223633,45.84000015258789,45.22999954223633,45.43000030517578,99600,0.006647445822298037,-0.012391297713569949,-0.009592296423690083,0.003534346052445736,0.0007930576913586775,-0.003749915739702984,-0.019383516990158337,-0.006173396933641038,0.012533628035256162,0.009972599894668348,0.014344120051741155,0.04842105263157892,1.1974032219283481,0.004421860821658642,0.013427264060178003,0.3278697751206944,0
2003-06-27,BLK,45.439998626708984,45.77000045776367,45.25,45.25,41200,-0.003962146246238807,-0.01673186549553307,-0.008327877694939811,-0.00308436641398957,0.00022103995089263432,-0.006869611440813124,-0.023121260563547366,-0.009526058574402202,0.012436485478696656,0.009919506954914338,0.014362658068946156,-0.5863453815261044,0.5052425041388191,-0.004181307932463402,0.011491722823506561,0.0,0
2003-06-30,BLK,45.25,45.599998474121094,45.040000915527344,45.040000915527344,128300,-0.004640863745252077,-0.014226258059059638,-0.020869545314622928,-0.0313978297736055,-0.0015517555725360743,-0.009391410934831783,-0.02612002767453655,-0.013150664897484064,0.012290576108285975,0.009457045876035835,0.013173577215236463,2.1140776699029127,1.569514955043122,-0.004640863745252072,0.012433338081942474,0.0,1
2003-07-01,BLK,44.86000061035156,46.20000076293945,44.5,46.20000076293945,66500,0.025754880635719735,0.03355704640711421,0.007413871523393345,-0.035691903358772925,0.01739705223452049,0.015362311730174398,0.0008123642120650247,0.01217681235942188,0.012388614622835787,0.012888640223991688,0.012620629003243828,-0.48168355416991426,0.8706467661691543,0.02987071186705874,0.03679655270272535,1.0,1
2003-07-02,BLK,46.08000183105469,46.27000045776367,45.849998474121094,46.27000045776367,91900,0.001515144884594255,0.02526034484084816,0.015806832771960044,-0.02589472720497532,0.01384810821509817,0.015294146028046665,0.0036658735123225143,0.013057883084990916,0.012438547996259056,0.01261103948215054,0.012534920935492683,0.38195488721804516,1.1879524301964839,0.0041232339227239055,0.00907719860573517,1.0,0
2003-07-03,BLK,46.06999969482422,46.06999969482422,45.63999938964844,45.63999938964844,31500,-0.013615756686458536,0.004622475964384476,-0.007826100225033938,-0.044188494457624294,-0.0008756767788990457,0.0022618774703864935,-0.007729030074271057,-0.001168669820334681,0.014858764641840024,0.013085365807782627,0.012729074954546529,-0.6572361262241566,0.4259634888438134,-0.009333629433995636,0.009421566847639116,0.0,0
2003-07-07,BLK,45.810001373291016,46.0,44.63999938964844,45.0,124900,-0.014022773843279102,-0.0055248618784530246,-0.022164286128154465,-0.05541560502668852,-0.01380671271010979,-0.009574121859590416,-0.01882760850038162,-0.015196607763182763,0.016310697549645127,0.013727914762996677,0.013001876442972132,2.965079365079365,1.6204995134609146,-0.017681758328068453,0.030222235785590277,0.264706212343906,0
2003-07-08,BLK,45.0,45.040000915527344,44.61000061035156,45.0,249400,0.0,-0.0008881197760711723,-0.015101743214009034,-0.04255319148936165,-0.01363377581881618,-0.008067723917833875,-0.01668360205199173,-0.015131947012127113,0.016183397339539628,0.013623647677485426,0.012766619097259216,0.9967974379503604,2.848983321909984,0.0,0.009555562337239584,0.9069746810737922,1
2003-07-09,BLK,45.119998931884766,46.0,45.06999969482422,46.0,97900,0.022222222222222143,-0.004329020771356551,0.029082756484835937,-0.03503247814331223,0.009170287192256378,0.011077890515019763,0.007005251417631294,0.006533720186433071,0.014791095511398506,0.013450719306309934,0.013411610475237179,-0.607457898957498,1.0933050421575745,0.019503570233760967,0.02021739793860394,1.0,1
2003-07-10,BLK,45.9900016784668,46.27000045776367,45.619998931884766,46.27000045776367,56400,0.005869575168775398,0.0,0.02526034484084816,-0.02218933313254845,0.015093688051026061,0.014470515798504632,0.01408142683748013,0.011746506325752153,0.015085299130202965,0.01329554145635147,0.013444199872058644,-0.4239019407558733,0.6197802197802198,0.006088253295889193,0.014048012090949571,1.0,1
2003-07-11,BLK,46.16999816894531,46.41999816894531,45.88999938964844,46.349998474121094,50300,0.0017289391736756698,0.015556509508492411,0.02025089506416977,0.010464346052179163,0.013690812060817436,0.014178776151933727,0.015300665748921641,0.01311029597070381,0.013019133658316431,0.013218976578326795,0.011500220902541812,-0.10815602836879434,0.5825467600903352,0.0038986422420274726,0.011434709746383116,0.8679247999078713,1
2003-07-14,BLK,46.599998474121094,47.290000915527344,46.599998474121094,46.790000915527344,55200,0.009493041119557288,0.03977779812282978,0.034033169403919095,0.025421867636612472,0.015363937036452176,0.020368125772005908,0.0236384294418334,0.02201741083098857,0.008835602842457553,0.01321985484710635,0.011579406381764334,0.09741550695825052,0.6451989947986675,0.004077305743084224,0.01474679264597474,0.27536488279522336,0
2003-07-15,BLK,46.79999923706055,46.79999923706055,45.31999969482422,45.40999984741211,195400,-0.02949350376390525,0.009111107720269018,0.008214896189249643,-0.012826090273649782,-0.016333075395321566,-0.010524484840482984,-0.0059106888430906545,-0.008194787135497554,0.019183100256586812,0.01676622219829252,0.01333816043277581,2.539855072463768,2.1478428139598793,-0.02970084214334149,0.0325919301301357,0.060810932719544915,1
2003-07-16,BLK,45.40999984741211,45.81999969482422,44.900001525878906,45.5,138300,0.001981945670343821,-0.010869565217391353,-0.015151531415146136,-0.007849991399047296,-0.01224383335602955,-0.007048860933293413,-0.0035478096365817178,-0.006485136975828064,0.015649589091803213,0.014372017979165857,0.013336260475856261,-0.2922210849539406,1.467218332272438,0.0019819456703437906,0.020219739976820056,0.6521735524853631,1
2003-07-17,BLK,45.650001525878906,45.84000015258789,45.380001068115234,45.63999938964844,167200,0.0030769096626031,-0.013615756686458536,-0.013615756686458536,0.0019758540964949223,-0.006487011569399415,-0.0026223876346988177,-0.0005803094577243265,-0.003837112973870533,0.015341564347254828,0.014416021811451867,0.013267058027002019,0.20896601590744757,1.664509706321553,-0.000219104838907805,0.010078858252066239,0.565214867397542,1
2003-07-18,BLK,45.52000045776367,46.09000015258789,45.150001525878906,46.0,78400,0.007887831182425753,-0.00755120788874486,0.007887831182425753,0.0,0.0028778226518400125,0.004454539522241267,0.007302944341665359,0.0035823572693315974,0.016012860494833615,0.013967654565733867,0.01319774358219518,-0.5311004784688995,0.7847847847847848,0.010544805303367736,0.02043475275454314,0.9042550169429621,0
2003-07-21,BLK,46.09000015258789,46.27000045776367,45.13999938964844,45.470001220703125,74100,-0.011521712593410283,-0.028211149155719983,0.010444471571180447,-0.011951308813334949,-0.0029383139764187064,-0.008136439795959037,-0.0037029494186181424,-0.008162398074203025,0.015171202278770527,0.013690915728837814,0.013449368154007435,-0.05484693877551017,0.728756884343037,-0.013451918633807024,0.024851573296213795,0.292036742589198,0
2003-07-22,BLK,45.099998474121094,45.349998474121094,45.02000045776367,45.08000183105469,115600,-0.008577070138077403,-0.007267078120816728,0.001777818467882053,-0.01335077290411013,-0.010057504772183014,-0.01681530127971521,-0.01158771841877776,-0.016806717249717044,0.008241645158222186,0.01403357219225886,0.013489611710400069,0.5600539811066128,1.0953193102141368,-0.000443384561928102,0.007320275132067387,0.18182343625371358,1
2003-07-23,BLK,45.22999954223633,45.38999938964844,45.11000061035156,45.189998626708984,56000,0.002440035296948917,-0.006813216995406934,-0.017608725506326417,0.010961920702600603,-0.0062890664431913875,-0.012672087581781927,-0.009707920904146301,-0.014377596120471223,0.008291457569076496,0.011813457176264251,0.012551039129233907,-0.5155709342560554,0.5563558690576722,-0.0008843890323277674,0.0061960342510695545,0.285708446866485,1
2003-07-24,BLK,45.310001373291016,46.290000915527344,45.310001373291016,45.939998626708984,126300,0.01659659267076674,0.0065731647912463664,-0.007132090507669719,0.017948095267518616,0.008872069684037307,0.004438391980116332,0.005834861907182423,0.0015434915250211734,0.011625581306071959,0.013005231744512248,0.01290626852756726,1.255357142857143,1.2355703384856191,0.01390415436600129,0.021332163072085242,0.6428546405035402,0
2003-07-25,BLK,45.790000915527344,45.90999984741211,45.0099983215332,45.150001525878906,138200,-0.017196280462463576,-0.018478227698284666,-0.025889902648264185,-0.006163301285845968,-0.004761249362703621,-0.010237382345498876,-0.011158654712146778,-0.0159153282044548,0.013386136710510636,0.013964064465566686,0.013444176665496112,0.09422011084718918,1.3269323091694671,-0.013976837231977743,0.019933587939372423,0.1555588522019243,0
2003-07-28,BLK,44.95000076293945,44.95000076293945,43.599998474121094,43.77000045776367,200000,-0.03056480667723238,-0.03738730409722135,-0.06454371444052442,-0.032707172204117785,-0.02789498844890431,-0.034094663789513126,-0.03982625355478538,-0.045290350745298254,0.018073498857925044,0.01576138666390106,0.015053278756496698,0.44717800289435594,1.784280488892854,-0.026251396777476194,0.0308430951496347,0.12592718179120926,1
2003-07-29,BLK,43.900001525878906,44.959999084472656,43.66999816894531,44.560001373291016,205500,0.018048912663130245,-0.011535058488073346,-0.018718310437729202,-0.010657183225563638,-0.008058384484119366,-0.01481315337970699,-0.021981251514243065,-0.027341793469202968,0.021297241130946814,0.015228738362464205,0.015651457684247683,0.02750000000000008,1.7723156532988358,0.01503416456655569,0.028949750353925306,0.6899244749620009,1
2003-07-30,BLK,44.65999984741211,45.34000015258789,44.650001525878906,45.34000015258789,91500,0.017504460396278176,0.003319352300007683,-0.0035164801629035125,-0.01861473151839066,0.008631422887837205,0.002786743735576367,-0.003921482127106001,-0.010311616544370494,0.023095904876565328,0.01640108193294267,0.015021340543598903,-0.5547445255474452,0.7807167235494881,0.01522616004252371,0.015218319902665483,1.0,0
2003-07-31,BLK,45.220001220703125,45.47999954223633,44.90999984741211,45.16999816894531,179900,-0.0037494923482676024,-0.016761003064462487,-0.01029801110842532,-0.023773552581277113,0.00830389371097797,6.637524227621123e-05,-0.006455768997000017,-0.01398370425641872,0.021361302959531016,0.01639018539117847,0.015024185468289139,0.966120218579235,1.4794407894736843,-0.0011057728971249905,0.012618988663499604,0.4561376504129245,1
