Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-02-25,COST,45.22999954223633,45.54999923706055,44.2400016784668,44.400001525878906,4330400,-0.018350608550910086,-0.032468901363847835,0.0072595209058901045,0.004524904060796864,-0.020429746357055023,-0.021422872996039587,-0.014472128457348238,0.0046931291905963545,0.013661971981411747,0.01655104528407859,0.016915741762904835,0.0256021599602112,1.0619113128474496,-0.0183506085509101,0.02950444850390843,0.12213751572473559,0
2002-02-26,COST,44.5,44.95000076293945,42.810001373291016,43.470001220703125,7660900,-0.020945952099432286,-0.03891218968263965,-0.03357043879280863,-0.012045426802201664,-0.03344152866641398,-0.03872092740072121,-0.034547061071455984,-0.01756048431114431,0.014870029435612917,0.016283026146765852,0.017551881648329506,0.7690975429521523,1.7956924851128564,-0.023146039984199437,0.04922933815399196,0.30841123161279743,0
2002-02-27,COST,43.7400016784668,43.91999816894531,41.900001525878906,42.189998626708984,5644500,-0.02944565350931072,-0.08002620878321975,-0.0508436917309294,-0.03167319434888971,-0.04633818984647962,-0.06234029213976613,-0.06153729147982544,-0.04675189075061139,0.011214374859572027,0.018156811873646414,0.018619953162356002,-0.26320667284522703,1.2782189854412793,-0.03543673964971243,0.04787856621990071,0.14356315978320397,0
2002-02-28,COST,42.38999938964844,43.150001525878906,41.25,41.2599983215332,8111200,-0.022043146135279357,-0.10128515663981252,-0.09218927109068031,-0.09517544512750209,-0.04733321480261788,-0.07438984034247591,-0.07777247275410049,-0.06733880852608053,0.00542366351807112,0.015979220308725107,0.015335915711299353,0.4370094782531668,1.764883150905647,-0.026657256060050302,0.04604948141472205,0.005262270265061015,0
2002-03-01,COST,41.31999969482422,41.470001220703125,39.369998931884766,40.900001525878906,11850400,-0.008725080230224336,-0.0957328777400056,-0.11701205105040058,-0.11086953204611072,-0.036377313857801775,-0.07117224163814057,-0.08057859279050986,-0.07480712048543965,0.007484751431974835,0.012472368410514483,0.015011997491900382,0.46099220830456655,2.364688510196751,-0.01016452497694287,0.05134479732206396,0.7285718697264139,1
2002-03-04,COST,41.209999084472656,41.290000915527344,39.75,40.9900016784668,11727200,0.0022004926462153573,-0.07680179572571777,-0.10677702715958082,-0.09434372075605857,-0.018485670971557105,-0.05865328291737507,-0.07411168515201329,-0.07178858382790045,0.01250733235915464,0.013283001266238438,0.014905887690423369,-0.010396273543509027,2.1520858470699964,-0.005338447243226251,0.03757015985525928,0.8051954164210234,0
2002-03-05,COST,41.45000076293945,42.5,38.290000915527344,39.040000915527344,22950300,-0.04757259534253311,-0.10190936693753616,-0.13685604000346474,-0.12954287081963178,-0.04491631491585626,-0.09050668448262843,-0.11233385888907486,-0.11423305333319615,0.019153249590889723,0.01761956924988329,0.01770499749218257,0.9570144621051913,3.576604171715275,-0.058142335417443375,0.10783808877417872,0.17814730714934227,0
2002-03-06,COST,39.09000015258789,39.599998474121094,38.29999923706055,38.91999816894531,12183300,-0.003073840772741976,-0.07750653150515985,-0.15133018641608453,-0.1364544390397492,-0.03237039304792243,-0.07840216801915399,-0.1088315884010056,-0.11511269633804462,0.01990284444907269,0.01523372548797343,0.01751714345301301,-0.4691441941935399,1.8018541647717567,-0.004348989075952291,0.03340183191729516,0.4769225351906029,1
2002-03-07,COST,39.310001373291016,40.779998779296875,39.04999923706055,39.880001068115234,10132300,0.024666057151459864,-0.033446372020276116,-0.13134390763098158,-0.10882679177396126,-0.0016522205518001015,-0.041990947929080244,-0.08173013997482555,-0.09174965423935817,0.026223411882202327,0.019443872792818884,0.01890794331997093,-0.16834519383089963,1.4434637545614426,0.014500118924226296,0.04338012778087645,0.4797699714889892,1
2002-03-08,COST,40.529998779296875,41.13999938964844,39.810001373291016,39.90999984741211,7193400,0.0007522261407575392,-0.024205419108368154,-0.11762104242022686,-0.09583143635539637,0.004075664444766369,-0.028859266939315075,-0.07654218975670284,-0.08934088659652734,0.026364597880152267,0.019970577442558844,0.018858799246301225,-0.29005260404843913,1.007994282791623,-0.015297284741135182,0.033324931632232595,0.07518693478578865,1
2002-03-11,COST,40.20000076293945,41.0,39.75,40.77000045776367,4023300,0.021548499464785875,-0.0053671922833489205,-0.08175677800370029,-0.07509077213692616,0.026848689395347198,0.000908361144327171,-0.05301665842249619,-0.06834000263914858,0.028910250793200355,0.02244907067277928,0.019756513427674594,-0.44069563766786224,0.5601352132128035,0.014179096617075287,0.030659798527472602,0.8160003662109375,1
2002-03-12,COST,40.83000183105469,41.540000915527344,40.25,41.45000076293945,5160200,0.01667893788424757,0.061731552020880764,-0.04646883830317494,-0.0784792978039539,0.03145375752711165,0.02267401797381138,-0.033258686528098914,-0.0516306278556563,0.01252161120454907,0.023226886703048556,0.01953265325083527,0.282578977456317,0.7155336897921151,0.015184886213088625,0.03112185504905314,0.9302324893691264,1
2002-03-13,COST,41.36000061035156,42.54999923706055,41.04999923706055,41.91999816894531,6106600,0.011338899815560133,0.07708119581551598,-0.006399631821574547,-0.056917942644976294,0.027803611685704933,0.03495946262571462,-0.019403780473446344,-0.039439836304967286,0.009427844474127036,0.021903212770686204,0.01972457136802956,0.18340374404092863,0.8317652435017063,0.013539592609522207,0.03578244431105945,0.5799992879231771,0
2002-03-14,COST,41.779998779296875,42.0,41.130001068115234,41.31999969482422,4384200,-0.014312941324639117,0.03610828957224599,0.0014542262659207328,-0.09086910888421573,0.005989188044181128,0.01999504965109551,-0.028747392868769383,-0.05185865610000774,0.01429371031121378,0.021179864690761645,0.01894787592948034,-0.2820554809550323,0.5958505739081271,-0.011010031065405351,0.02105515339569914,0.21838949422313814,1
2002-03-15,COST,41.70000076293945,42.40999984741211,41.380001068115234,42.150001525878906,5008600,0.02008716934135535,0.05612632641019788,0.030562346048057742,-0.09002586779833821,0.015124546071054828,0.03728316201460888,-0.004358114437619602,-0.031791207217951985,0.014721875540766474,0.02175995414072576,0.019011235736040372,0.14242051001322942,0.6752113995679326,0.010791385004946757,0.024436506334750308,0.7475741459512311,1
2002-03-18,COST,42.45000076293945,42.5,41.66999816894531,42.209999084472656,5373800,0.0014234295710977563,0.03532005421978779,0.02976329241398301,-0.08019177062804428,0.009567071000247966,0.035650296049223325,0.0014115841451551514,-0.029240108081597927,0.013866436182001913,0.02176543098095311,0.019021168653379914,0.07291458691051389,0.7204132274614476,-0.0056537496855907695,0.019663630633908528,0.6506020773968195,1
2002-03-19,COST,42.31999969482422,42.689998626708984,42.13999938964844,42.2599983215332,3021300,0.0011845353742008236,0.019541557145590582,0.08247943981797334,-0.06566440970068332,0.006861692718950443,0.02874944910502072,0.006142523581630652,-0.026957862802648856,0.012870220338696874,0.01272186200336017,0.01889191618825832,-0.43777215378317025,0.4111686318058595,-0.001417801836571229,0.013014653547212748,0.2181801788055126,0
2002-03-20,COST,42.06999969482422,42.13999938964844,41.59000015258789,41.77000045776367,3291300,-0.011594838694535814,-0.0035781898314289906,0.07322719483302564,-0.08918447662786755,-0.004100885982589114,0.009815310883809731,-0.0006579240470889778,-0.037198203991725916,0.013639648118071319,0.013788796792247484,0.018531216610973532,0.08936550491510276,0.4471255342330275,-0.007130954105936329,0.013167326574886836,0.3272737361196846,0
2002-03-21,COST,41.560001373291016,41.65999984741211,40.459999084472656,40.9900016784668,3240900,-0.0186736598216124,-0.00798639929319156,0.02783351506073628,-0.10716615520142825,-0.021157668608188022,-0.011693750971264726,-0.013513313586278101,-0.053680885457435185,0.014820579731238457,0.014475081101421265,0.018743435483051712,-0.015313098167897166,0.4451284333358056,-0.013715102887136458,0.029275450446488938,0.44166854752315043,0
2002-03-22,COST,40.900001525878906,41.119998931884766,40.459999084472656,40.5,3117600,-0.01195417561361578,-0.03914594225734136,0.014783266220086189,-0.10457659938332298,-0.02517691018996484,-0.02489526688686182,-0.01972649520943647,-0.06341490349651846,0.008882741822340437,0.015217669918985087,0.018679370913098087,-0.038044987503471295,0.4314667947301153,-0.009779988042929798,0.016296292528694058,0.06060746178077046,0
2002-03-25,COST,40.5,40.5099983215332,39.75,39.849998474121094,5007000,-0.0160494203920718,-0.05591093725514229,-0.022565660370685303,-0.10247754268895248,-0.029799905502795068,-0.03841516697571216,-0.030118686361518827,-0.07637469346315226,0.007636054399590233,0.014353996356183335,0.01860194224597874,0.6060431100846806,0.6897249985019454,-0.01604942039207176,0.01907147680386367,0.13157723022250778,1
2002-03-26,COST,39.779998779296875,40.2599983215332,39.13999938964844,40.13999938964844,6305400,0.007277313089878001,-0.05016561798594632,-0.03160437513097203,-0.07660459483651294,-0.012546140476053163,-0.028345968361937923,-0.019085567814720136,-0.06811967540178342,0.010204138917097531,0.013246138124608925,0.018416205562526065,0.2593169562612343,0.8767680250958056,0.009049789376537673,0.02790231561821095,0.8928579943528803,0
2002-03-27,COST,40.16999816894531,40.349998474121094,39.58000183105469,40.099998474121094,4034100,-0.0009965350307817866,-0.039980894549695445,-0.043416025150795234,-0.04953781039624838,-0.005357702432680459,-0.025018873379253338,-0.01755421039133302,-0.06775408715196256,0.010917521070694144,0.01228907737672952,0.017403095482289632,-0.3602150537634409,0.5672946033817458,-0.0017425864579285499,0.019201912029082262,0.6753232598464206,0
2002-03-28,COST,40.29999923706055,40.29999923706055,39.400001525878906,39.81999969482422,5190600,-0.006982513465120799,-0.028543594431156394,-0.036302033181957905,-0.03490059828619685,-0.006536587917400584,-0.028282779556808336,-0.022690185800553445,-0.07296177720041101,0.009197755995318184,0.011839900522182782,0.016824244806452147,0.2866810440990555,0.7452308584670119,-0.011910658841772696,0.022601650378681993,0.4666658189540073,0
2002-04-01,COST,39.470001220703125,39.959999084472656,38.90999984741211,39.650001525878906,4861200,-0.0042691655009582385,-0.02098761664496529,-0.05931197887300366,-0.030562346048057742,-0.006564391387179549,-0.026492135625343693,-0.025367446152540826,-0.07591693702901144,0.008516847269665007,0.008434942434578839,0.016754827518476855,-0.06346087157554037,0.7348053019893797,0.004560433230525619,0.026481694745338902,0.7047640153895899,0
2002-04-02,COST,39.54999923706055,39.65999984741211,38.59000015258789,38.790000915527344,3949200,-0.02168980018299005,-0.026599688812588562,-0.08102341253552381,-0.05367164364121446,-0.022921891296540528,-0.039542401809609884,-0.043921892409148705,-0.09403447854401041,0.010597434497286444,0.009279841641352496,0.017325317997687658,-0.18760799802517902,0.6342333777118969,-0.01921613997961958,0.027584420458105892,0.1869166541886814,1
2002-04-03,COST,38.88999938964844,39.54999923706055,38.56999969482422,38.900001525878906,3069700,0.002835798085983887,-0.030891825675745,-0.07950773613595341,-0.0035860498556687936,-0.013991658100712345,-0.028738325674888848,-0.04104519752347762,-0.08975183341051103,0.009394066797789485,0.009481345331966555,0.01373470490907988,-0.22270333232047002,0.5866378733732107,0.00025719044452160813,0.02519278930064736,0.33673671959237217,1
2002-04-04,COST,39.0,39.900001525878906,38.88999938964844,39.470001220703125,3774700,0.014652947878292855,-0.015710655296521825,-0.05506342379350038,0.01413163097722503,0.00366170575610902,-0.00881442120133647,-0.027652864213171705,-0.07467750361662191,0.013345616696836832,0.011791758161133856,0.014099172520065565,0.22966413656057605,0.7843907345182212,0.01205131335136218,0.025589108309950957,0.5742580240665343,0
2002-04-05,COST,39.650001525878906,40.150001525878906,39.0,39.25,3120200,-0.005573884314645783,-0.014314407312722932,-0.04244941710702266,-0.015797418536654284,0.0009690646076925875,-0.010013371020454874,-0.032321689777431516,-0.07749511157634446,0.013257494607662039,0.010867559642796018,0.012981825558232954,-0.1733912628818184,0.699335337816712,-0.01008831047882386,0.02929940193322054,0.21739101590229082,1
2002-04-08,COST,39.11000061035156,40.41999816894531,38.95000076293945,40.40999984741211,5154400,0.029554136239798856,0.019167674458654638,-0.0022222259898244667,0.012528188471852886,0.026572480613161153,0.01947625355770463,-0.004336475961128734,-0.04851379222467892,0.01949018911618122,0.01481769479711934,0.0146443233686628,0.6519453881161463,1.182279116868878,0.0332395606436392,0.036377070318152925,0.9931984087234755,1
2002-04-09,COST,40.380001068115234,41.20000076293945,40.150001525878906,40.7599983215332,4928200,0.008661184742456918,0.05078621705361397,0.022835630671430796,-0.0002453307853363951,0.025202428034937243,0.02595077217157755,0.004299524892052188,-0.03871555885461634,0.01322568397611061,0.01389876621430562,0.013946720063439515,-0.04388483625640227,1.1187842795394283,0.009410531039287696,0.02576053190134309,0.5809497513178881,1
2002-04-10,COST,40.86000061035156,42.130001068115234,40.86000061035156,42.06999969482422,7595800,0.0321393873217839,0.08149095230334158,0.048081722334891275,0.014957754414304025,0.04154287694435566,0.053804908726665025,0.035785944075823216,-0.006916419038217826,0.015534120128725478,0.016799636173850396,0.015279916822819458,0.5412929670062092,1.6779845981876582,0.02961329090548551,0.030187793367631454,0.9527548412095289,0
2002-04-11,COST,42.0099983215332,42.59000015258789,41.630001068115234,41.86000061035156,4849300,-0.004991658806655308,0.060552300879960885,0.043890329256902616,-0.0014312395327868987,0.024223169144107444,0.04394234774569933,0.030691779500927063,-0.011075186692908948,0.018182679235941596,0.016999985502801344,0.015125630748742524,-0.3615814002475052,1.0863431435692084,-0.003570524093659766,0.022933565945416113,0.23958308498040992,0
2002-04-12,COST,41.90999984741211,42.20000076293945,41.599998474121094,41.849998474121094,2725700,-0.00023894257249479356,0.06624199934066488,0.05097937706817035,0.012826688848288192,0.011113773647160314,0.0384357274580603,0.029773585467614102,-0.009556572395277284,0.017015780896606932,0.01662645954770162,0.014745523359306447,-0.43791887488915926,0.6221709903103209,-0.0014316719997487816,0.014336972776459825,0.4166650772155359,1
2002-04-15,COST,42.11000061035156,42.33000183105469,41.689998626708984,42.0,2713700,0.003584265982032653,0.03934670028685283,0.05926855948762788,-0.0035587549335391877,0.007001068953041124,0.036116043436957235,0.033655328082014685,-0.004121041325357552,0.014484182774586931,0.016316914547662188,0.014051297893765234,-0.004402538797373179,0.6360922646708257,-0.0026122205831676463,0.01523817153204055,0.4843747206046265,1
2002-04-16,COST,42.22999954223633,43.0,42.119998931884766,43.0,3614100,0.023809523809523725,0.054955882500206554,0.108533100930849,0.01871596618484528,0.02002088075312017,0.04988158390604391,0.05723839674947875,0.02068428558675662,0.01618564494395731,0.01394160903343817,0.015034976936436613,0.3317979142867671,0.8649855680170024,0.018233494343128185,0.02046514111895894,1.0,0
