Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-08-11,SWKS,22.6875,24.5625,22.65625,24.5625,203800,0.07157464212678932,0.04800000000000004,-0.05980861244019142,-0.12178770949720674,0.053054662379421254,0.026310635241888067,-0.022934924482565785,0.07468074051792503,0.037836912615283685,0.036633571199451785,0.033801463337632835,0.8731617647058822,0.5251629860592161,0.08264462809917356,0.07760814249363868,1.0,1
1999-08-12,SWKS,24.625,25.125,24.4375,24.8125,88200,0.010178117048346147,0.08767123287671241,-0.002512562814070307,-0.10886644219977548,0.04583772391991564,0.03702736237184095,-0.007003501750875466,0.07836479695776184,0.032063535270051145,0.03366475785739224,0.0339929560430602,-0.5672227674190382,0.25720284614487343,0.007614213197969543,0.027707808564231738,0.5454545454545454,1
1999-08-13,SWKS,24.8125,27.625,24.8125,27.3125,377400,0.10075566750629728,0.1834800270819228,0.07107843137254899,-0.01687289088863897,0.11153503751748703,0.13293149264372278,0.09407272954872627,0.1767240218649864,0.04860224252967046,0.04607975322436165,0.041448878452971245,3.27891156462585,1.1366100469822913,0.10075566750629723,0.10297482837528604,0.8888888888888888,1
1999-08-16,SWKS,27.3125,27.5,27.1875,27.46875,930600,0.005720823798627039,0.18145161290322576,0.09396390790292464,-0.02387562465297055,0.08078199926226491,0.12836970474967907,0.10181442135940588,0.17337676206749253,0.04885393889705974,0.04538114374924827,0.041361218222749845,1.4658187599364072,2.5976273551988833,0.005720823798627002,0.011376564277588168,0.9,0
1999-08-17,SWKS,27.78125,28.5,26.375,26.4375,560200,-0.03754266211604096,0.15337423312883436,0.11169513797634689,0.0,0.01220387652548462,0.07428571428571429,0.06044937482372852,0.12265615669413583,0.05540559023691589,0.04322891014060828,0.03989674080169385,-0.39802278100150446,1.5310612479160404,-0.048368953880764905,0.08037825059101655,0.029411764705882353,0
1999-08-18,SWKS,26.375,26.5,25.6875,25.6875,290400,-0.028368794326241176,0.04580152671755733,0.09600000000000009,0.012315270935960632,-0.02491103202846975,0.03435258588146464,0.029720334471203563,0.08464735765652831,0.05474324822143788,0.04436451801016739,0.03934223496841514,-0.48161370938950376,0.8089587163630286,-0.026066350710900472,0.031630170316301706,0.0,1
1999-08-19,SWKS,25.96875,27.5,25.9375,26.859375,296200,0.04562043795620441,0.08249370277078083,0.17739726027397262,0.0730337078651686,0.003971498656698957,0.0641986008790937,0.07276585122316519,0.12765678299658875,0.05699629273946817,0.04359742666241694,0.04037567994016946,0.019972451790633672,0.8306924306587766,0.03429602888086643,0.058173356602675974,0.59,1
1999-08-20,SWKS,26.828125,27.0,26.3125,27.0,168800,0.005235602094240788,-0.011441647597253968,0.1699390656736628,0.05494505494505497,0.01159114857744992,0.0534016093635698,0.07536249922210461,0.12655488043393218,0.03293241852661176,0.04373654039299469,0.04015044927486956,-0.4301147873058744,0.4719698028799105,0.0064065230052417,0.02546296296296296,1.0,0
1999-08-23,SWKS,27.46875,27.5625,26.6875,26.9375,247200,-0.0023148148148147696,-0.019340159271899915,0.1586021505376345,0.08291457286432169,0.013283178558833847,0.036057692307692304,0.06848466067555005,0.1169999092923507,0.032664542091086206,0.044072452464572746,0.03949418878450788,0.46445497630331745,0.7177075167668322,-0.019340159271899887,0.03248259860788863,0.2857142857142857,1
1999-08-24,SWKS,26.75,27.4375,26.75,27.421875,195400,0.01798143851508116,0.037234042553191404,0.19631901840490795,0.044642857142857206,0.023920653442240373,0.03674385633270324,0.0851754521564384,0.1290820659306725,0.027161421761463425,0.0428128359900692,0.037826485273016866,-0.20954692556634302,0.5842078512273149,0.02511682242990654,0.02507122507122507,0.9772727272727273,0
1999-08-25,SWKS,27.421875,27.6875,26.75,27.0,131600,-0.01538461538461533,0.051094890510948954,0.0992366412213741,0.03349282296650724,-0.001617749017795213,0.011472723015687138,0.06663374587204102,0.10432270763567576,0.023189398330366574,0.039634862988920265,0.03801311208623672,-0.3265097236438076,0.3971990824580466,-0.015384615384615385,0.034722222222222224,0.26666666666666666,1
1999-08-26,SWKS,27.09375,28.5625,27.0,28.0625,603400,0.03935185185185186,0.04479348458406052,0.1309823677581865,0.12814070351758788,0.02851906998052912,0.03863058061531341,0.10167152277258089,0.1404622809245619,0.02084887847078869,0.04069358910875106,0.036942042886695454,3.585106382978723,1.749594061702621,0.03575547866205306,0.0556792873051225,0.68,0
1999-08-27,SWKS,28.03125,28.625,27.8125,27.90625,464400,-0.0055679287305122616,0.03356481481481488,0.021739130434782705,0.09436274509803932,0.016042780748663128,0.030582804385458743,0.09038737446197988,0.12709832134292573,0.021868067054585372,0.02674859650621874,0.036772540635919025,-0.2303612860457408,1.281704523500676,-0.004459308807134894,0.029115341545352745,0.11538461538461539,1
1999-08-30,SWKS,27.875,29.03125,27.8125,28.640625,564200,0.026315789473684292,0.06322505800464029,0.04266211604095571,0.1406347230864966,0.03000674308833451,0.053145647802355644,0.11141427921782629,0.14940366454719892,0.022616024481273138,0.02779867344982083,0.036731608353433566,0.21490094745908705,1.4728763118049393,0.027466367713004484,0.0425531914893617,0.6794871794871795,0
1999-08-31,SWKS,28.6875,29.5,28.0,28.46875,465800,-0.006001091107474044,0.03817663817663819,0.07683215130023635,0.19710906701708275,0.016174010039040714,0.039064727687482176,0.09478744179059637,0.13564118226355346,0.023690902691996855,0.024027850010566978,0.034094033810362606,-0.17440623892236795,1.2269841687959329,-0.007625272331154684,0.052689352360043906,0.3125,0
1999-09-01,SWKS,28.53125,28.65625,27.59375,28.0625,112000,-0.014270032930845278,0.03935185185185186,0.09245742092457432,0.19733333333333336,-0.0058673751798958874,0.01543506530219933,0.0696524820583068,0.11299778144094785,0.02342260922263615,0.022005700420574772,0.034087210454768084,-0.759553456419064,0.3170289855072464,-0.01642935377875137,0.0378619153674833,0.4411764705882353,0
1999-09-02,SWKS,27.71875,28.15625,27.1875,27.65625,117600,-0.014476614699331813,-0.014476614699331813,0.029668411867364686,0.21232876712328763,-0.017430887087820635,-0.0021422933814409487,0.04452509515800658,0.09115119533455798,0.016834062170788464,0.018911505765476518,0.03350906791204725,0.050000000000000044,0.3409881697981907,-0.002254791431792559,0.03502824858757062,0.4838709677419355,1
1999-09-03,SWKS,28.5625,29.28125,28.1875,28.28125,467800,0.02259887005649719,0.013437849944008873,0.04745370370370372,0.22545700744752883,0.002103864466836427,0.015712682379349047,0.05773726040205701,0.10908221914484245,0.0200767818760002,0.019901856896235103,0.03362343780489764,2.977891156462585,1.3718072783789332,-0.009846827133479213,0.03867403314917127,0.08571428571428572,1
1999-09-07,SWKS,28.25,28.5625,28.0,28.375,205400,0.0033149171270718814,-0.009274413529732684,0.05336426914153125,0.22043010752688175,0.007321943643221681,0.013845466726217035,0.051169252141699526,0.10512030962842156,0.015454038071475319,0.019756598012517064,0.03365739860635799,-0.5609234715690465,0.6224996969329616,0.004424778761061947,0.019823788546255508,0.6666666666666666,0
1999-09-08,SWKS,28.4375,28.5625,27.9375,28.0,298800,-0.013215859030836996,-0.016465422612513714,0.021082621082621156,0.22154055896387193,-0.0026714158504006873,-0.0016156888963173941,0.027611319780944516,0.08502161566499962,0.016263843848703288,0.020008280396114023,0.03362341075473546,0.45472249269717624,0.8802215283096683,-0.015384615384615385,0.022321428571428572,0.1,1
1999-09-09,SWKS,28.03125,29.875,28.015625,28.90625,533200,0.0323660714285714,0.030066815144766057,0.07060185185185186,0.17684478371501267,0.02345651692852406,0.02373969343146483,0.052481866021903,0.11377346449771829,0.02101412538866157,0.021001027327047218,0.030913455290090933,0.784471218206158,1.4980473688646645,0.03121516164994426,0.06432432432432432,0.4789915966386555,0
1999-09-10,SWKS,29.375,29.5,28.21875,28.25,127400,-0.022702702702702693,0.021468926553672274,0.006681514476614803,0.1385390428211586,-0.003966505068312057,-0.00016590167560689848,0.022190812720848056,0.0847783044339113,0.023234275884030403,0.01950806785784259,0.03169051086658301,-0.7610652663165791,0.3559752996730839,-0.03829787234042553,0.04535398230088496,0.024390243902439025,0
1999-09-13,SWKS,28.21875,28.65625,27.25,27.28125,132800,-0.034292035398230114,-0.0353591160220994,-0.022396416573348232,-0.0011441647597254523,-0.0312916111850866,-0.03231169982818819,-0.012806377745738326,0.04354686398030045,0.025913837101433138,0.022448834893101233,0.02414497004375822,0.042386185243328045,0.3841925591621825,-0.03322259136212625,0.05154639175257732,0.022222222222222223,0
1999-09-14,SWKS,27.3125,27.3125,25.8125,26.125,424200,-0.04238258877434131,-0.07929515418502198,-0.08783415166393893,-0.04891922639362911,-0.05728461885430757,-0.06498154568840177,-0.0523422223481735,-0.002874488615355218,0.02925142630342864,0.023303770093698124,0.025900097321012967,2.194277108433735,1.3242180183554972,-0.043478260869565216,0.05741626794258373,0.20833333333333334,0
1999-09-15,SWKS,26.5,26.5,24.9375,25.125,182200,-0.038277511961722466,-0.1026785714285714,-0.11745334796926454,-0.049645390070921946,-0.07415937356057115,-0.08988000905592028,-0.08644149646336964,-0.04220721203673916,0.03075396651733675,0.0250281062199415,0.025953360372884954,-0.5704856199905705,0.6044320594479831,-0.05188679245283019,0.06218905472636816,0.12,0
1999-09-16,SWKS,25.0,25.5,23.625,24.875,626200,-0.00995024875621886,-0.13945945945945948,-0.11358574610244987,-0.031630170316301665,-0.0553050083076193,-0.08841044434264778,-0.09419362180307812,-0.052279410889261906,0.013175386413555958,0.02502441655812149,0.025295230206004916,2.4368825466520305,1.9677591678974327,-0.005,0.07537688442211055,0.6666666666666666,1
1999-09-17,SWKS,24.96875,27.25,24.9375,27.15625,482000,0.09170854271356776,-0.03871681415929207,-0.01807909604519775,0.01105293775450833,0.03997127812350404,-0.0029830197338228804,-0.011657662780779073,0.03286384976525819,0.0564058806114478,0.041088599555892606,0.031204095509332088,-0.2302778664963271,1.471665852467025,0.08760951188986232,0.08515535097813579,0.9594594594594594,1
1999-09-20,SWKS,26.9375,27.75,26.90625,27.28125,494000,0.004602991944764101,0.0,-0.0353591160220994,0.01041666666666674,0.04475825753949255,0.005297098111469395,-0.007616232806638678,0.036017326292054855,0.0542807581987756,0.04032308731060298,0.031199898375130434,0.024896265560165887,1.4369655011926232,0.012761020881670533,0.030927835051546393,0.4444444444444444,1
1999-09-21,SWKS,27.28125,27.6875,26.125,27.625,284800,0.012600229095074411,0.05741626794258381,-0.026431718061673992,0.025522041763341052,0.04590629436819682,0.020785219399538105,0.0036330608537693525,0.0474305958742609,0.04852338570768498,0.04058770189925205,0.03129535210306528,-0.42348178137651826,0.8239310304923914,0.012600229095074456,0.05656108597285068,0.96,1
1999-09-22,SWKS,27.25,28.6875,27.0,28.125,339800,0.018099547511312153,0.11940298507462677,0.0044642857142858094,0.02564102564102555,0.04118463674224899,0.03878116343490307,0.020494940045922325,0.06381721256249927,0.03961171769198921,0.04082962326906728,0.031298593922974724,0.1931179775280898,0.9629335751530266,0.03211009174311927,0.06,0.6666666666666666,1
1999-09-23,SWKS,28.1875,29.0625,28.0,28.34375,637200,0.007777777777777883,0.1394472361809045,-0.019459459459459483,0.0497685185185186,0.023009248815700403,0.04904001850566733,0.02593105788536035,0.07178729689807976,0.03655433577919257,0.039460089803065396,0.031059920512470453,0.8752207180694527,1.6850010577533319,0.005543237250554324,0.037486218302094816,0.3235294117647059,0
1999-09-24,SWKS,28.3125,28.5,26.375,28.109375,337400,-0.008269018743109147,0.03509781357882624,-0.004977876106194712,0.0016703786191536452,0.007617340651954693,0.04090724989874446,0.01736130747045187,0.06271118357316703,0.009925332938609506,0.03884873147884333,0.02992127542543723,-0.47049591964846205,0.9247382557693362,-0.00717439293598234,0.07559755419677598,0.8161764705882353,0
1999-09-27,SWKS,28.1875,29.375,28.03125,28.09375,481600,-0.0005558643690939391,0.02978235967926679,0.02978235967926679,0.006718924972004547,0.0012250807439581498,0.0372079607730026,0.016450901690315965,0.061869551865063425,0.010484306056927479,0.03694237690900832,0.029888759780141112,0.4273858921161826,1.3168544241496227,-0.0033259423503325942,0.047830923248053395,0.046511627906976744,0
1999-09-28,SWKS,27.90625,27.90625,26.9375,27.3125,443600,-0.027808676307007785,-0.011312217194570096,0.045454545454545414,-0.04637206764866342,-0.02444469248800087,0.00396301188903572,-0.009435298784461558,0.032987034476237714,0.01737063806298639,0.0351748061001297,0.02990237534545751,-0.07890365448504988,1.2332842169646083,-0.02127659574468085,0.03546910755148741,0.3870967741935484,0
1999-09-29,SWKS,27.25,28.46875,27.0,27.125,129000,-0.006864988558352381,-0.03555555555555556,0.07960199004975133,-0.047200878155872705,-0.02417088251826869,-0.010205827014082952,-0.013832476496151283,0.02536236164105233,0.013176070586980494,0.03215417183760805,0.02990914832466949,-0.7091974752028856,0.37625783870497304,-0.0045871559633027525,0.05414746543778802,0.0851063829787234,1
1999-09-30,SWKS,27.625,28.4375,26.75,28.203125,346600,0.039746543778801824,-0.004961411245865466,0.1337939698492463,0.0050111358574609355,0.01564258383974789,0.016786840919333006,0.025102226260790575,0.06384232736874362,0.02482996394119288,0.03288084505869253,0.03115572216098777,1.6868217054263566,0.9774945005358452,0.02092760180995475,0.059833795013850416,0.8611111111111112,0
1999-10-01,SWKS,27.84375,27.9375,26.75,27.0,114400,-0.042659279778393344,-0.03946637020566979,-0.005753739930955071,-0.023728813559321993,-0.019852524106636415,-0.026039905309435264,-0.01745607551032015,0.016949152542372854,0.031342443049265284,0.023227544639058118,0.03248719622017634,-0.6699365262550491,0.3227808814400993,-0.030303030303030304,0.04398148148148148,0.21052631578947367,0
1999-10-04,SWKS,27.5,27.5,26.3125,26.84375,246400,-0.0057870370370370905,-0.04449388209121241,-0.016036655211912998,-0.05082872928176796,-0.01659988551803091,-0.030145647510443768,-0.020580354597799392,0.010112888052681119,0.031133949372053184,0.023214591125448995,0.03203224491129946,1.1538461538461537,0.7176350662589195,-0.023863636363636365,0.04423748544819558,0.4473684210526316,1
1999-10-05,SWKS,26.84375,27.875,26.84375,27.71875,200000,0.03259604190919685,0.014874141876430214,0.0033936651583710287,-0.02312775330396477,0.012441502111631066,0.001128668171557562,0.012557077625570776,0.04081105817746588,0.033483984251667695,0.025317713755445462,0.032950091798089234,-0.18831168831168832,0.5829544129649061,0.03259604190919674,0.03720405862457723,0.8484848484848485,1
1999-10-06,SWKS,27.75,28.96875,27.4375,28.84375,226200,0.040586245772266105,0.06336405529953915,0.025555555555555554,0.030133928571428603,0.04046894374929543,0.039063379488911455,0.05203168632814723,0.08094814259614935,0.0364391206201804,0.027908069761083676,0.03404926656309068,0.131,0.6663720724701724,0.039414414414414414,0.05308775731310943,0.9183673469387755,0
1999-10-07,SWKS,28.9375,28.9375,27.75,27.765625,306400,-0.03737811484290354,-0.015512465373961226,-0.020396912899669273,-0.0394594594594595,0.00474951939387091,0.002312595183033397,0.014819679620798975,0.03926637268548308,0.03849742832727651,0.03055454111924041,0.034348636830529945,0.35455349248452706,0.9338331657066228,-0.04049676025917927,0.04276871131119865,0.013157894736842105,0
1999-10-08,SWKS,27.8125,28.25,26.0625,27.3125,478800,-0.01631963984243101,0.011574074074074181,-0.028349082823791005,-0.0331858407079646,-0.013877919440370028,-0.011200362031904037,-2.860330082088872e-05,0.02044390477413629,0.03304982952447377,0.030853229536754297,0.03417006536234663,0.5626631853785902,1.3850960425827354,-0.017977528089887642,0.08009153318077804,0.5714285714285714,1
1999-10-11,SWKS,27.125,28.75,27.0,28.46875,626400,0.042334096109839736,0.060535506402793926,0.013348164627363657,0.043528064146620915,0.015947362551577957,0.02926223025646817,0.040043382709706934,0.06128915760901224,0.03674597433855114,0.03396876805816483,0.03455113897405871,0.30827067669172936,1.6913273571660006,0.04953917050691244,0.06147091108671789,0.8392857142857143,0
1999-10-12,SWKS,28.5,28.75,27.75,28.125,189200,-0.01207464324917673,0.014656144306651742,0.029748283752860427,0.07655502392344493,0.000778383186923213,0.013856032443392986,0.023745201194369403,0.04612237307048534,0.036020340664647,0.03278646389542281,0.03310459788660934,-0.6979565772669221,0.52759264939628,-0.013157894736842105,0.035555555555555556,0.375,0
1999-10-13,SWKS,27.65625,28.0,21.9375,24.8125,4363000,-0.11777777777777776,-0.13976164680390035,-0.08525345622119818,-0.01243781094527363,-0.09101316542644533,-0.09803476087697371,-0.09631526532934984,-0.07779507073335039,0.058061681700245754,0.05058223748539656,0.04204098805606657,22.060253699788582,7.686074165418832,-0.10282485875706214,0.24433249370277077,0.4742268041237113,1
