Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-03-25,BMRA,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,5000,0.0,-0.023255860695907904,0.0,-0.045454570084564216,-0.014084508027584559,-0.01408452182221942,-0.004739360256563331,0.04063426620278977,0.040393461254803996,0.030332652088648344,0.04429161312328846,inf,1.3227513227513228,0.0,0.0,0.5,1
2010-03-26,BMRA,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,500,0.07142857649699375,0.0,0.04651158277636469,0.02272725117600638,0.05633803211033823,0.05140186297663391,0.06508873819674588,0.11220956903699476,0.04884145632779916,0.03734068209015117,0.04719352473833016,-0.9,0.1314060446780552,0.0,0.0,0.5,0
2010-03-29,BMRA,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,2400,0.0,0.07142857649699375,0.04651158277636469,0.02272725117600638,0.0416666695411192,0.04651162629516922,0.06382976924561772,0.10946743594769223,0.031943830516659,0.03734068209015117,0.04719352473833016,3.8,0.6114649681528662,0.0,0.0,0.5,0
2010-03-30,BMRA,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0.0,0.07142857649699375,0.07142857649699375,0.02272725117600638,0.027397262138132514,0.03926096791048974,0.06257377306370772,0.1067387909653007,0.031943830516659,0.03607548114433084,0.04719352473833016,-1.0,0.0,0.0,0.0,0.5,0
2010-03-31,BMRA,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,0.0,0.07142857649699375,0.07142857649699375,0.12499995343387171,0.013513514420572394,0.03211008923471749,0.05633801363538108,0.10402353481526994,0.031943830516659,0.03607548114433084,0.041827536826293664,,0.0,0.0,0.0,0.5,0
2010-04-01,BMRA,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,2500,0.0,0.07142857649699375,0.04651158277636469,0.12499995343387171,0.0,0.027397262138132514,0.05017501683587798,0.10078276106747548,0.031943830516659,0.035663421732061704,0.041827536826293664,inf,0.6211180124223602,0.0,0.0,0.5,0
2010-04-05,BMRA,0.4000000059604645,0.449999988079071,0.3799999952316284,0.449999988079071,600,0.0,0.0,0.0,0.12499995343387171,0.0,0.027397262138132514,0.04408351649459511,0.09649121118973447,0.0,0.03256483959255892,0.041827536826293664,-0.76,0.14796547472256474,0.12499995343387182,0.15555554378179814,1.0,0
2010-04-06,BMRA,0.4199999868869781,0.449999988079071,0.4199999868869781,0.449999988079071,1500,0.0,0.0,0.07142857649699375,0.12499995343387171,0.0,0.020408164644468686,0.038062275649006466,0.09329444364814686,0.0,0.02258769917540935,0.041827536826293664,1.5,0.4437869822485207,0.07142857649699377,0.06666667108182567,1.0,0
2010-04-07,BMRA,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,200,0.0,0.0,0.07142857649699375,0.02272725117600638,0.0,0.01351351442057214,0.03686635248517581,0.09011626196529847,0.0,0.02258769917540935,0.03560647087386782,-0.8666666666666667,0.06589785831960461,0.0,0.0,0.5,0
2010-04-08,BMRA,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,5100,-0.06666667108182567,-0.06666667108182567,0.0,0.04999995157122661,-0.05405405768228931,-0.05405405768228931,-0.034482767598004664,0.015473867465836863,0.029814241674510633,0.03256483959255892,0.03256976908443381,24.5,1.588785046728972,-0.06666667108182567,0.07142857649699377,0.0,0
2010-04-09,BMRA,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,-0.06666667108182567,0.0,0.0,-0.041095893207198586,-0.054054057682289075,-0.03448276759800454,0.013513493590615475,0.029814241674510633,0.03256483959255892,0.030629245032068476,-1.0,0.0,0.0,0.0,0.5,0
2010-04-12,BMRA,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,-0.06666667108182567,-0.06666667108182567,-0.023255860695907904,-0.02777777969407938,-0.047619050837093516,-0.03337169830856587,0.011560674141173297,0.029814241674510633,0.021081852463987562,0.030132146899068245,,0.0,0.0,0.0,0.5,1
2010-04-13,BMRA,0.449999988079071,0.5,0.449999988079071,0.5,20000,0.19047622764462102,0.11111114054550453,0.11111114054550453,0.16279067833272776,0.13122174569521305,0.12107626105105747,0.14155253984396263,0.19731802160786005,0.09703076454352151,0.06599053610702328,0.05231522347246805,inf,7.462686567164179,0.11111114054550451,0.10000002384185802,1.0,0
2010-04-14,BMRA,0.5,0.5,0.5,0.5,0,0.0,0.11111114054550453,0.11111114054550453,0.19047622764462102,0.10619470952064876,0.10864747443319198,0.13122174569521305,0.19047620399198315,0.09703076454352151,0.06599053610702328,0.05182177673115524,-1.0,0.0,0.0,0.0,0.5,0
2010-04-15,BMRA,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.4799999892711639,30700,-0.04000002145767223,0.1428571529939875,0.06666667108182556,0.1428571529939875,0.03448275197629537,0.057268721599420126,0.07865168584475189,0.1385199124290131,0.09131343998647588,0.06800591169565845,0.05298460891503034,inf,7.762326169405815,-0.05882353284917231,0.10416663174206935,0.19999988079066672,0
2010-04-16,BMRA,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.1428571529939875,0.06666667108182556,0.11627902624863751,0.008403353452530713,0.050328226286834504,0.0726257007795679,0.1342154901623236,0.09131343998647588,0.06800591169565845,0.05287675979115069,-1.0,0.0,0.0,0.0,0.5,1
2010-04-19,BMRA,0.5199999809265137,0.5199999809265137,0.5,0.5,6200,0.04166668994973177,0.19047622764462102,0.11111114054550453,0.11111114054550453,0.01626017146608841,0.08225110207796847,0.11111113686620534,0.1748120448171363,0.08976849330158547,0.06870817903232186,0.05269582083746316,inf,1.6511318242343542,-0.038461503192516594,0.039999961853027344,0.0,0
2010-04-20,BMRA,0.5,0.5,0.5,0.5,0,0.0,0.0,0.11111114054550453,0.19047622764462102,0.01626017146608841,0.0706638282347273,0.10132160961585235,0.1682243133821971,0.028877150184910372,0.06870817903232186,0.049855168974224824,-1.0,0.0,0.0,0.0,0.5,1
2010-04-21,BMRA,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5199999809265137,13700,0.039999961853027344,0.039999961853027344,0.15555554378179837,0.2380952313373419,0.04838707545359316,0.09704639174820232,0.13289758679390132,0.20705661003509576,0.03387067352209274,0.0690599684684151,0.050240263912145186,inf,3.0995475113122173,0.061224430216099794,0.057692254788774995,1.0,0
2010-04-22,BMRA,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,700,-0.057692254788775044,0.0208333760189523,0.16666672579826058,0.16666672579826058,-0.01606422986998239,0.01871105065666218,0.059459500560106605,0.13163975859683563,0.040464650992518995,0.06790712610359609,0.05255890514353902,-0.948905109489051,0.15712682379349047,0.0,0.0,0.5,1
2010-04-23,BMRA,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5199999809265137,2400,0.0612244302160998,0.08333331781129028,0.2380952313373419,0.2380952313373419,0.027667958116357593,0.05906311123782525,0.11229944642296655,0.19320786490710767,0.04733172584332847,0.0689120695719781,0.05377835733121008,2.4285714285714284,0.5549132947976878,0.061224430216099794,0.057692254788774995,1.0,0
2010-04-26,BMRA,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,4300,-0.057692254788775044,-0.019999980926513783,0.16666672579826058,0.0888889389273575,-0.0277777514970702,-0.01606422986998239,0.043663510243085436,0.11872149635769613,0.05469259214734608,0.07337479240602071,0.05402115065203852,0.7916666666666667,0.9523809523809523,0.0,0.0,0.5,1
2010-04-27,BMRA,0.4900000095367431,0.5,0.4900000095367431,0.5,5100,0.020408143405366674,0.0,0.0,0.11111114054550453,-0.007936500427734375,0.0040160724285009065,0.05932205088738444,0.13533153007896737,0.055708852708717824,0.04183507722163929,0.054103167448093493,0.18604651162790709,1.096774193548387,0.020408143405366674,0.019999980926513783,1.0,1
2010-04-28,BMRA,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,20400,0.059999942779541016,0.0192307515962582,0.059999942779541016,0.1777777453999454,0.04743078534232724,0.05788418903019689,0.11344533770472486,0.19530892673745934,0.059757671597193154,0.045821611535468605,0.055367456979569275,3.0,3.5978835978835977,0.0392156496088299,0.03773581510593208,1.0,0
2010-04-29,BMRA,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,11200,-0.03773581510593205,0.04081628681073313,0.06250000388051102,0.13333334216365156,0.0,0.011904756625155402,0.06471816134550205,0.14349775113543373,0.05497802773612889,0.04556960922570412,0.056345657649214044,-0.4509803921568627,1.797752808988764,-0.019230751596258297,0.01960782480441495,0.0,0
2010-04-30,BMRA,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1500,0.0,-0.01923075159625831,0.06250000388051102,0.13333334216365156,0.0039370041785203695,0.00591715419818204,0.058091284447006585,0.13839285069843746,0.046700517858462645,0.04556960922570412,0.056345657649214044,-0.8660714285714286,0.24271844660194175,0.0,0.0,0.5,0
2010-05-03,BMRA,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5099999904632568,2300,0.0,0.04081628681073313,0.019999980926513672,0.13333334216365156,-0.0039062463620211547,0.0039370041785203695,0.051546389535378496,0.13333332715211088,0.035624053140758775,0.0439246870995555,0.056345657649214044,0.5333333333333334,0.3671189146049481,0.04081628681073324,0.03921564960883001,1.0,0
2010-05-04,BMRA,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.019999980926513672,0.019999980926513672,0.13333334216365156,-0.0077820939478695375,0.001964634701745057,0.04508196464766035,0.12682279559678802,0.035088625646506076,0.0439246870995555,0.056345657649214044,-1.0,0.0,0.0,0.0,0.5,0
2010-05-05,BMRA,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,6300,-0.03921564960883006,-0.07547163021186432,-0.057692254788775044,0.0888889389273575,-0.031620523561551456,-0.031620523561551456,3.345158686679986e-08,0.07834510561155497,0.021080520223661584,0.04362273067393139,0.057301914557918665,inf,0.9699769053117783,0.0,0.0,0.5,0
2010-05-06,BMRA,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,0.0,-0.03921564960883006,0.0,0.16666672579826058,-0.02390435976394866,-0.031620523561551456,-0.007092167744260795,0.07597719745100416,0.01753777166142178,0.03951130240048951,0.054750563547119914,-1.0,0.0,0.0,0.0,0.5,0
2010-05-07,BMRA,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,200,-0.020408204226431526,-0.0588235328491723,-0.07692306369719382,0.1428571529939875,-0.032258081960256486,-0.04382471325787261,-0.033232639098079705,0.05217009095224675,0.017630663520945507,0.033608969009229446,0.05511748946748611,inf,0.032,0.0,0.0,0.5,0
2010-05-10,BMRA,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,100,0.0,-0.0588235328491723,-0.020408204226431526,0.1428571529939875,-0.020408180394504503,-0.041916175857308495,-0.03903904996853731,0.050328218067432776,0.017630663520945507,0.028608669142039553,0.05511748946748611,-0.5,0.01598721023181455,0.0,0.0,0.5,0
2010-05-11,BMRA,0.5,0.5,0.4799999892711639,0.4799999892711639,15200,0.0,-0.0588235328491723,-0.04000002145767223,-0.04000002145767223,-0.008264479603111767,-0.038076158408675086,-0.03711134389604786,0.048492782482839815,0.017630663520945507,0.027565622582728988,0.03455950152573487,151.0,2.5270157938487117,-0.04000002145767223,0.041666689949731675,0.0,1
2010-05-12,BMRA,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4400,0.08333331781129028,0.0612244302160998,-0.01886790755296608,0.039999961853027344,0.06122446894298104,0.04417668327424043,0.04104101739032355,0.1319111632017598,0.040524753772387095,0.03383476469966597,0.0394270937781777,-0.7105263157894737,0.7056936647955092,0.0,0.0,0.5,0
2010-05-13,BMRA,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,100,-0.07692306369719382,-0.020408204226431526,-0.0588235328491723,0.0,-0.01639343961949167,-0.03030303796570293,-0.039039047101783776,0.041214742885612006,0.0575302221972872,0.040184011248896305,0.042291831460740795,-0.9772727272727273,0.021253985122210415,0.0,0.0,0.5,1
2010-05-14,BMRA,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2300,0.08333331781129028,0.08333331781129028,0.01960782480441492,0.08333331781129028,0.0483870880521296,0.04838707545359316,0.03688930925251778,0.12214067597536118,0.06744490288941556,0.04906875411733336,0.046134371201506943,22.0,0.47717842323651455,0.0,0.0,0.5,0
2010-05-17,BMRA,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,200,-0.07692306369719382,0.0,-0.0588235328491723,-0.04000002145767223,-0.03225805870141992,-0.026369173874834072,-0.0409590472050306,0.03225805864456483,0.0801410102346996,0.05523536088613065,0.04872399726599426,-0.9130434782608696,0.04424778761061947,0.0,0.0,0.5,0
2010-05-18,BMRA,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,-0.0588235328491723,-0.04000002145767223,-0.03225805870141992,-0.020408168478540583,-0.03903904423503012,0.0287183831668815,0.0801410102346996,0.05523536088613065,0.04872399726599426,-1.0,0.0,0.0,0.0,0.5,0
2010-05-19,BMRA,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,-0.07692306369719382,-0.020408204226431526,-0.07692306369719382,-0.01639343961949189,-0.01840490909715558,-0.03517588535729912,0.02695763316822391,0.06667898104256845,0.0538866471387368,0.047767732330478825,,0.0,0.0,0.0,0.5,1
2010-05-20,BMRA,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,1300,0.0208333760189523,0.0208333760189523,0.0,0.0,3.64926401439227e-08,0.002045030529981034,-0.015075341784794995,0.0443308143159143,0.05733058970955312,0.05432022206239862,0.04623078452033336,inf,0.33635187580853815,0.0,0.0,0.5,0
2010-05-21,BMRA,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,3500,0.0,-0.057692254788775044,0.0208333760189523,-0.057692254788775044,0.012396719404667937,3.64926401439227e-08,-0.01209674178865884,0.041224006757226365,0.037821874200453465,0.053793814530685415,0.04400744873786331,1.6923076923076925,0.8928571428571429,0.0,0.0,0.5,0
2010-05-24,BMRA,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,2900,0.0,0.0208333760189523,0.0208333760189523,0.0,0.008230469330160422,-0.0020366276131001176,-0.01209674178865884,0.038575704768906455,0.009316968995820057,0.053793814530685415,0.04201385708191902,-0.17142857142857137,0.7532467532467533,0.0,0.020408143405366674,0.0,0
2010-05-25,BMRA,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,3000,0.0,0.0208333760189523,0.0208333760189523,-0.019999980926513783,0.004098368915249944,-0.004065012579608984,-0.011099867592580517,0.03594084025442809,0.009316968995820057,0.053793814530685415,0.04176052588042559,0.034482758620689724,0.8010680907877169,0.0,0.0,0.5,0
2010-05-26,BMRA,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,2800,0.0,0.0208333760189523,-0.057692254788775044,-0.07547163021186432,0.0,0.002045012208957094,-0.007092170742331719,0.03288367822328988,0.009316968995820057,0.045905678974495746,0.03929152921557987,-0.06666666666666665,0.9773123909249564,0.0,0.0,0.5,0
2010-05-27,BMRA,0.4900000095367431,0.4900000095367431,0.4399999976158142,0.4399999976158142,30300,-0.10204083866896252,-0.10204083866896252,-0.08333331781128994,-0.1372548905027593,-0.08333335195978453,-0.0927835089555518,-0.1020408140922874,-0.0732940099676141,0.04563405034897419,0.05071543667928686,0.04454718675450573,9.821428571428571,7.9319371727748695,-0.10204083866896252,0.11363639134513448,0.0,0
2010-05-28,BMRA,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,-0.10204083866896252,-0.1538461273943874,-0.1372548905027593,-0.06382980180466626,-0.07756814124496395,-0.0955806766775701,-0.07368420159717667,0.04563405034897419,0.039809258700976465,0.04454718675450573,-1.0,0.0,0.0,0.0,0.5,0
2010-06-01,BMRA,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,-0.10204083866896252,-0.08333331781128994,-0.1372548905027593,-0.043478271010242014,-0.06976745065214288,-0.08902691409188358,-0.0732940099676141,0.04563405034897419,0.03364338652792777,0.04454718675450573,,0.0,0.0,0.0,0.5,0
2010-06-02,BMRA,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,1200,-0.045454570084564216,-0.14285718630076072,-0.1250000077610216,-0.17647059854751668,-0.05829598899628768,-0.10064242958027132,-0.12225707457312184,-0.11541703233932665,0.04507624534375748,0.03544660021393743,0.045355629561812605,inf,0.3252032520325203,0.0,0.0,0.5,0
2010-06-03,BMRA,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,-0.14285718630076072,-0.1250000077610216,-0.14285718630076072,-0.02777779310819092,-0.08893712454730528,-0.11578949296903776,-0.11541703233932665,0.04507624534375748,0.03544660021393743,0.044810140266106864,-1.0,0.0,0.0,0.0,0.5,0
2010-06-04,BMRA,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,1400,0.0,-0.045454570084564216,-0.14285718630076072,-0.14285718630076072,-0.018691599197248075,-0.0748898950243388,-0.1092258920936588,-0.11541703233932665,0.020327901719414492,0.033834501026650594,0.044810140266106864,inf,0.40638606676342526,0.0,0.0,0.5,0
2010-06-07,BMRA,0.4699999988079071,0.4699999988079071,0.4199999868869781,0.4199999868869781,4400,0.0,-0.045454570084564216,-0.14285718630076072,-0.1250000077610216,-0.009433967568943429,-0.06040270738432871,-0.10352189537531062,-0.11541703233932665,0.020327901719414492,0.033834501026650594,0.04471411221426771,2.142857142857143,1.2038303693570451,-0.10638300435690944,0.1190476511476273,0.0,0
2010-06-08,BMRA,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,-0.045454570084564216,-0.14285718630076072,-0.1250000077610216,0.0,-0.04545456361918447,-0.09774437775019675,-0.11429777926150034,0.020327901719414492,0.033834501026650594,0.04471411221426771,-1.0,0.0,0.0,0.0,0.5,1
