Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-06-03,LNC,21.0,21.375,20.9375,21.25,183200,0.011904761904761862,0.04615384615384621,0.04938271604938271,0.0658307210031348,0.024096385542168676,0.03690149435803606,0.05361016423923152,0.07656259894876831,0.01579635388435098,0.013903970894725809,0.014060831714491642,-0.27011952191235056,0.7643524699599465,0.011904761904761904,0.020588235294117647,0.7142857142857143,1
1994-06-06,LNC,21.4375,21.75,21.375,21.6875,154600,0.020588235294117574,0.0809968847352025,0.06769230769230772,0.08777429467084641,0.02906287069988141,0.051196607088760906,0.07065720456649174,0.09775387535589995,0.01062029596213254,0.014725053383036013,0.014552645132668544,-0.15611353711790388,0.6552235643144734,0.011661807580174927,0.01729106628242075,0.8333333333333334,0
1994-06-07,LNC,21.5625,21.625,21.1875,21.1875,154000,-0.023054755043227626,0.024169184290030232,0.059374999999999956,0.07961783439490455,0.0005903187721369204,0.02108433734939759,0.041954817888427774,0.07224190283400801,0.016817271468692517,0.016133790535592135,0.015166854398148289,-0.0038809831824062613,0.6631071305545987,-0.017391304347826087,0.02064896755162242,0.0,1
1994-06-08,LNC,21.3125,21.5625,21.3125,21.5,164600,0.014749262536873253,0.03614457831325302,0.06832298136645965,0.09904153354632594,0.008206330597889834,0.02932375822860566,0.05230957479351491,0.08743756717455911,0.017300397820094866,0.01637624193397344,0.015252965184238031,0.06883116883116891,0.6984046164290564,0.008797653958944282,0.011627906976744186,0.75,0
1994-06-09,LNC,21.5,21.625,20.9375,21.125,180800,-0.01744186046511631,0.005952380952380931,0.033639143730886945,0.07643312101910826,-0.010538641686182735,0.008052490307187559,0.03017372752209685,0.06739089243984075,0.020061025754531104,0.01767991284315388,0.016047646738162974,0.09842041312272176,0.7637392810374688,-0.01744186046511628,0.03254437869822485,0.2727272727272727,0
1994-06-10,LNC,21.25,21.25,21.125,21.125,157600,0.0,-0.00588235294117645,0.040000000000000036,0.07301587301587298,-0.009378663540445453,0.004159239453357033,0.026575550493545937,0.06584258324924318,0.019182238564969225,0.017415860373746518,0.01606997521990812,-0.12831858407079644,0.6591935753722603,-0.0058823529411764705,0.005917159763313609,0.0,1
1994-06-13,LNC,21.0625,21.1875,20.6875,21.1875,394400,0.002958579881656709,-0.023054755043227626,0.05607476635514019,0.07619047619047614,-0.0017667844522968866,0.0017730496453901383,0.025873808443032265,0.0673131414898306,0.015477148728833372,0.0164642123236619,0.016048191024386566,1.50253807106599,1.5477592025743663,0.005934718100890208,0.02359882005899705,1.0,1
1994-06-14,LNC,21.1875,21.375,21.125,21.25,320600,0.002949852507374562,0.002949852507374562,0.027190332326284095,0.0793650793650793,0.0005885815185402844,0.0020630710285882365,0.02502261079288517,0.06924963834203403,0.011588202495876112,0.013799203207177299,0.016024968327218815,-0.1871196754563894,1.237216840967854,0.0029498525073746312,0.011764705882352941,0.5,1
1994-06-15,LNC,21.25,21.375,20.9375,21.3125,286600,0.002941176470588225,-0.008720930232558155,0.027108433734939652,0.04601226993865026,0.005306603773584939,0.002351557907113496,0.02571815310573022,0.06983748509757166,0.008881982924953352,0.013799066165768032,0.014271296873269229,-0.10605115408608856,1.1131826303115047,0.0029411764705882353,0.020527859237536656,0.8571428571428571,1
1994-06-16,LNC,21.3125,21.75,21.25,21.75,92200,0.02052785923753664,0.029585798816567976,0.03571428571428581,0.08749999999999991,0.019929660023446694,0.019332161687170543,0.04238430432829108,0.08933825831089971,0.008289921927840038,0.01466625069388081,0.013942990258071946,-0.6782972784368457,0.37169925418262445,0.020527859237536656,0.022988505747126436,1.0,0
1994-06-17,LNC,21.9375,21.9375,21.1875,21.3125,342200,-0.02011494252873558,0.008875739644970349,0.002941176470588225,0.05246913580246915,-0.0023405500292569084,-0.0014641288433382138,0.018822826411712016,0.06595811190997194,0.01444775402607463,0.016081673041890353,0.014812996127675863,2.7114967462039044,1.3476685570258349,-0.02849002849002849,0.03519061583577713,0.16666666666666666,0
1994-06-20,LNC,21.375,21.4375,21.0625,21.1875,561400,-0.0058651026392961825,0.0,-0.023054755043227626,0.04307692307692301,-0.008191925102399097,-0.004989727032579949,0.010733452593917779,0.05825060872822634,0.014813144323389144,0.014490754620416765,0.014934309279691528,0.6405610753945061,2.1320066838827283,-0.008771929824561403,0.017699115044247787,0.3333333333333333,1
1994-06-21,LNC,21.1875,21.3125,21.1875,21.3125,478600,0.005899705014749346,0.002941176470588225,0.005899705014749346,0.06562500000000004,-0.0029239766081871343,0.00029334115576422045,0.0135235547629663,0.06217293795165705,0.015013025457576823,0.012643454476952962,0.014361396250975548,-0.14748842180263622,1.829720533700348,0.0058997050147492625,0.005865102639296188,1.0,1
1994-06-22,LNC,21.25,21.5,21.25,21.5,318400,0.008797653958944274,0.008797653958944274,0.0,0.06832298136645965,0.004086398131932216,0.009093575828688832,0.019108280254777035,0.06885408898831726,0.015455694228200577,0.012031854899156045,0.01440036298712059,-0.3347262849979106,1.2453066332916145,0.011764705882352941,0.011627906976744186,1.0,0
1994-06-23,LNC,21.5,21.5,21.25,21.25,174600,-0.011627906976744207,-0.02298850574712641,0.00591715976331364,0.039755351681957096,-0.002932551319648094,-0.0032248607446497294,0.005322294500295717,0.053936763794172275,0.012056582653428318,0.01120386886805808,0.01447751334248257,-0.4516331658291457,0.6727805178791615,-0.011627906976744186,0.011764705882352941,0.0,0
1994-06-24,LNC,21.25,21.25,20.8125,20.875,149200,-0.01764705882352946,-0.02052785923753664,-0.011834319526627168,0.027692307692307683,-0.01648998822143705,-0.01966539477546225,-0.013730990698361074,0.03367170091606832,0.011287722258404175,0.012617629551842377,0.015038583427327471,-0.14547537227949603,0.5862245098424423,-0.01764705882352941,0.020958083832335328,0.14285714285714285,0
1994-06-27,LNC,20.75,20.8125,20.625,20.75,256600,-0.005988023952095856,-0.020648967551622377,-0.020648967551622377,0.03426791277258556,-0.018332347723240654,-0.023529411764705882,-0.02122641509433959,0.02570439940682153,0.011292691632303254,0.012613640360352606,0.014798241076837778,0.7198391420911527,0.9873787902108666,0.0,0.009036144578313253,0.6666666666666666,1
1994-06-28,LNC,20.75,21.0,20.75,21.0,285400,0.012048192771084265,-0.014662756598240456,-0.0117647058823529,0.015105740181268867,-0.003558718861209931,-0.010600706713780985,-0.010163499779054319,0.03543913713405239,0.012878957627433924,0.013319737737575612,0.013348735707104285,0.1122369446609508,1.1213704766020982,0.012048192771084338,0.011904761904761904,1.0,1
1994-06-29,LNC,21.125,21.3125,21.125,21.1875,218000,0.008928571428571397,-0.014534883720930258,-0.0058651026392961825,0.02108433734939763,0.00832837596668653,-0.0011785503830288077,-0.0023543260741613046,0.04339796860572491,0.012908741469712022,0.0136521428257744,0.013464516522913217,-0.2361597757533287,0.8508977361436377,0.0029585798816568047,0.008849557522123894,0.3333333333333333,0
1994-06-30,LNC,21.1875,21.25,21.0625,21.1875,101200,0.0,-0.002941176470588225,-0.025862068965517238,0.008928571428571397,0.008928571428571428,0.0014771048744460858,-0.0027945286071480767,0.04166666666666667,0.011945083939072693,0.01151424395640986,0.013217583586455396,-0.5357798165137615,0.4068996019460416,0.0,0.008849557522123894,0.6666666666666666,0
1994-07-01,LNC,21.0,21.0625,20.9375,21.0,233200,-0.008849557522123908,0.0059880239520957446,-0.014662756598240456,-0.0117647058823529,-0.0011890606420926792,-0.005917159763313609,-0.011037527593818985,0.030485186775440095,0.00910372894869531,0.010065463048706796,0.013091468797066057,1.3043478260869565,0.9283069941483221,0.0,0.005952380952380952,0.5,0
1994-07-05,LNC,21.0,21.0,20.6875,20.875,715200,-0.005952380952380931,0.006024096385542244,-0.014749262536873142,-0.03746397694524495,-0.008313539192399083,-0.01037037037037037,-0.015039811265113601,0.02246984632339428,0.009096677272453758,0.010069772634580507,0.012151690367492229,2.0668953687821614,2.5612376450365275,-0.005952380952380952,0.014970059880239521,0.6,0
1994-07-06,LNC,20.8125,20.9375,20.6875,20.875,204200,0.0,-0.005952380952380931,-0.02052785923753664,-0.014749262536873142,-0.007134363852556413,-0.008313539192399083,-0.014313117898775336,0.020034204739799666,0.006829451057798213,0.009760096857864347,0.011079176876908408,-0.7144854586129754,0.7247559893522626,0.003003003003003003,0.011976047904191617,0.75,1
1994-07-07,LNC,20.875,21.25,20.625,21.25,172200,0.017964071856287456,0.002949852507374562,-0.011627906976744207,-0.011627906976744207,0.010101010101010032,0.010701545778834788,0.003986416654362979,0.03589056120894513,0.01042177489073499,0.011212297394532236,0.011335238973351409,-0.1567091087169442,0.6103569276574629,0.017964071856287425,0.029411764705882353,1.0,0
1994-07-08,LNC,21.125,21.25,20.6875,20.9375,102200,-0.014705882352941124,-0.01179941002949858,-0.014705882352941124,-0.00887573964497046,-0.002382370458606347,-0.0026793688597796287,-0.0103397341211226,0.018298984740713665,0.012510642796377147,0.011569595888895154,0.011135056776620425,-0.4065040650406504,0.36736161035226456,-0.008875739644970414,0.026865671641791045,0.4444444444444444,0
1994-07-11,LNC,20.9375,20.9375,20.5,20.625,172800,-0.014925373134328401,-0.017857142857142905,-0.0119760479041916,-0.023668639053254448,-0.013747758517633062,-0.01639344262295082,-0.02395740905057682,0.001578244506495028,0.01355616690307487,0.011170586251748714,0.011598284039093024,0.6908023483365948,0.619443647834815,-0.014925373134328358,0.021212121212121213,0.2857142857142857,0
1994-07-12,LNC,20.625,20.625,20.25,20.3125,104400,-0.015151515151515138,-0.026946107784431184,-0.02108433734939763,-0.041297935103244865,-0.023437500000000035,-0.029271206690561564,-0.036751630112625895,-0.014793258154480404,0.014555561713178672,0.011959714427495216,0.0119632366677635,-0.39583333333333337,0.39476669439612794,-0.015151515151515152,0.018461538461538463,0.16666666666666666,1
1994-07-13,LNC,20.25,20.4375,20.25,20.375,389000,0.003076923076922977,-0.0239520958083832,-0.029761904761904767,-0.04117647058823526,-0.015700483091787405,-0.023367285799880202,-0.03177903177903175,-0.012898928117240934,0.014899992457317027,0.011088195478469658,0.011966058783465714,2.7260536398467434,1.452142750485292,0.006172839506172839,0.009202453987730062,0.6666666666666666,1
1994-07-14,LNC,20.4375,21.125,20.375,21.125,267600,0.036809815950920255,-0.00588235294117645,-0.002949852507374673,-0.008797653958944274,0.021765417170495734,0.012885825591849,0.004308423711187011,0.021827196323840704,0.022517959117218385,0.01656361776443455,0.014774011318076175,-0.31208226221079693,1.002510021353913,0.03363914373088685,0.03550295857988166,1.0,1
1994-07-15,LNC,21.125,21.625,21.0,21.625,121600,0.023668639053254337,0.032835820895522394,0.020648967551622377,-0.005747126436781658,0.03903903903903904,0.034688995215311075,0.028384603953039118,0.043677606177606236,0.02319917993909725,0.018201259817370228,0.0150220940894685,-0.5455904334828101,0.45305514157973176,0.023668639053254437,0.028901734104046242,1.0,0
1994-07-18,LNC,21.625,21.875,21.375,21.4375,149000,-0.00867052023121384,0.039393939393939315,0.02083333333333326,0.0058651026392961825,0.022050059594755592,0.02357505222321688,0.01916505719803889,0.03313253012048193,0.021872546197598895,0.018189274466158797,0.014429101209485177,0.22532894736842102,0.5758676663832418,-0.008670520231213872,0.023323615160349854,0.125,1
1994-07-19,LNC,21.4375,21.875,21.375,21.8125,279600,0.017492711370262315,0.0738461538461539,0.04491017964071853,0.029498525073746285,0.02526439482961229,0.03683897801544853,0.035454680314493364,0.04930847865303661,0.01773488685835703,0.018527913815600466,0.014835684897195885,0.876510067114094,1.1428571428571428,0.01749271137026239,0.022922636103151862,0.875,0
1994-07-20,LNC,21.875,21.875,21.5625,21.75,160000,-0.002865329512893977,0.06748466257668717,0.041916167664670656,0.02052785923753664,0.009280742459396718,0.029585798816568046,0.03141671606401904,0.044167066730676996,0.018853512611712767,0.018628084085679772,0.014830151719380189,-0.4277539341917024,0.6995452955578874,-0.005714285714285714,0.014367816091954023,0.6,0
1994-07-21,LNC,21.75,21.75,21.0,21.375,192600,-0.017241379310344862,0.01183431952662728,0.00588235294117645,-0.005813953488372103,-0.010416666666666732,0.01123595505617981,0.013934183219685705,0.024381477265919806,0.01743688137340136,0.019073756339363066,0.015257499984251492,0.2037500000000001,0.8658903924830283,-0.017241379310344827,0.03508771929824561,0.5,1
1994-07-22,LNC,21.375,21.5625,21.3125,21.4375,116800,0.0029239766081872176,-0.00867052023121384,0.023880597014925398,0.008823529411764675,-0.005797101449275362,0.011799410029498525,0.016446881019410317,0.025595024518598262,0.013050077161575595,0.018285016043816053,0.015028183051491801,-0.3935617860851506,0.5320214994989524,0.0029239766081871343,0.011661807580174927,0.5,0
1994-07-25,LNC,21.375,21.5,21.375,21.4375,42200,0.0,0.0,0.039393939393939315,0.026946107784431073,-0.005797101449275362,0.007934175727299408,0.015093222846996221,0.023880597014925373,0.01244990609014576,0.01728536283353931,0.014409109859027758,-0.6386986301369864,0.1970213361968346,0.0029239766081871343,0.0058309037900874635,0.5,0
1994-07-26,LNC,18.625,19.3125,18.625,19.125,3353800,-0.10787172011661805,-0.12320916905444124,-0.058461538461538454,-0.07831325301204817,-0.09036860879904869,-0.09574468085106377,-0.09090909090909097,-0.0860761005913625,0.04696437400910669,0.039410453865817735,0.028393173266352534,78.4739336492891,9.087657498983878,0.026845637583892617,0.03594771241830065,0.7272727272727273,1
1994-07-27,LNC,19.1875,19.3125,19.0625,19.3125,1797000,0.009803921568627416,-0.11206896551724133,-0.05214723926380371,-0.0803571428571429,-0.059646987218502805,-0.08226908226908224,-0.07829977628635347,-0.07678518075888853,0.04876513351453799,0.03962553960300978,0.028332169181246845,-0.4641898741725804,4.041562647594629,0.006514657980456026,0.012944983818770227,1.0,0
1994-07-28,LNC,19.25,19.4375,18.625,18.625,786200,-0.035598705501618144,-0.1286549707602339,-0.11834319526627224,-0.12094395280235992,-0.06816760475297064,-0.10429816651638109,-0.10564225690276108,-0.10815825701801636,0.04896304896369227,0.037792156363422154,0.029022195168776008,-0.5624930439621592,1.6620158971757146,-0.032467532467532464,0.0436241610738255,0.0,1
1994-07-29,LNC,18.6875,18.8125,18.5625,18.8125,508000,0.010067114093959662,-0.12244897959183676,-0.13005780346820806,-0.11209439528023601,-0.03339755940912003,-0.08287629494210844,-0.09145789314820407,-0.09815436241610735,0.05011406404177308,0.036598261865125624,0.02921845683420051,-0.35385398117527345,1.0296323320766954,0.006688963210702341,0.013289036544850499,1.0,1
1994-08-01,LNC,18.875,19.125,18.8125,18.9375,451200,0.006644518272425293,-0.11661807580174932,-0.11661807580174932,-0.0982142857142857,-0.0013183915622939264,-0.0653917334978408,-0.080843318671318,-0.09101817963640721,0.05101348037430445,0.037125322131678615,0.02933019970036824,-0.1118110236220472,0.8947410168953756,0.0033112582781456954,0.0165016501650165,0.4,0
1994-08-02,LNC,19.0625,19.375,18.875,18.875,376200,-0.0033003300330033403,-0.013071895424836555,-0.13467048710601714,-0.09580838323353291,-0.0019828155981494473,-0.054773082942097026,-0.07940862673372964,-0.09276616198029318,0.01929444982235338,0.03587197551266155,0.029330361024134728,-0.16622340425531912,0.7719615045246547,-0.009836065573770493,0.026490066225165563,0.0,0
1994-08-03,LNC,18.875,18.9375,18.8125,18.875,206200,0.0,-0.02265372168284785,-0.13218390804597702,-0.09580838323353291,0.002656042496679985,-0.04096538583677351,-0.07489661510185323,-0.0917839528449416,0.01820164998771436,0.035979805313763005,0.029330361024134728,-0.4518872939925571,0.423035102476253,0.0,0.006622516556291391,0.5,0
1994-08-04,LNC,18.875,18.9375,18.75,18.75,319000,-0.0066225165562914245,0.006711409395973256,-0.1228070175438597,-0.11764705882352944,-0.005305039787798484,-0.034438364982298,-0.0753582986592695,-0.09660322813779808,0.006910658265552505,0.0360123985709516,0.028846378079608336,0.5470417070805043,0.6447440224750894,-0.006622516556291391,0.01,0.0,0
1994-08-05,LNC,18.625,18.75,18.25,18.5,504400,-0.013333333333333308,-0.01661129568106312,-0.13702623906705536,-0.11641791044776117,-0.015302727877578252,-0.032679738562091505,-0.08217054263565891,-0.10698123453810408,0.00744123383853867,0.03560868012794249,0.028825758881702825,0.5811912225705329,0.9796457426973275,-0.006711409395973154,0.02702702702702703,0.5,0
