Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-02-25,ROP,57.619998931884766,58.88999938964844,56.29999923706055,58.58000183105469,1254100,-0.014965518267697653,0.06084752872283228,0.07269732972591458,0.0742711010896897,0.026458758738026285,0.04022021265235123,0.04954808128065947,0.031824907424692746,0.02695729039429274,0.022100047761467127,0.019840388188205136,-0.331360631264662,1.6461029585488147,0.016660932262508112,0.04421304321665057,0.8803098299882319,1
2008-02-26,ROP,58.47999954223633,60.040000915527344,58.189998626708984,59.220001220703125,1186800,0.010925219693475041,0.08501281117598625,0.08580858501312205,0.08203913239578542,0.02106970719571023,0.042917785814374214,0.05676405147339609,0.045004750876491674,0.02367713480020107,0.021912218036940302,0.019904613668062662,-0.053663982138585475,1.5125793377686014,0.012653927569413564,0.031239484138538054,0.5567574700959035,1
2008-02-27,ROP,58.630001068115234,59.9900016784668,58.630001068115234,59.310001373291016,780000,0.0015197593842066759,0.058162393944778845,0.07543063884522372,0.0821018041826369,0.011253207191236896,0.03690625367054312,0.054137651685768305,0.04826140517040999,0.0236516212113762,0.021992647405543027,0.019904207645734293,-0.3427704752275025,0.9907466800459808,0.011598162933440332,0.022930375634150794,0.5,0
2008-02-28,ROP,59.11000061035156,59.40999984741211,58.209999084472656,58.59000015258789,435100,-0.012139625763478046,0.03388039607692672,0.03369795054919389,0.07702203141879949,-0.007521106453197972,0.020909559284951404,0.037477749625911584,0.037611883287507086,0.025945871511806193,0.021527833810885223,0.02007390850383708,-0.4421794871794872,0.5661825942119508,-0.008797165494743837,0.020481323772217976,0.3166673554310128,0
2008-02-29,ROP,57.790000915527344,57.88999938964844,56.119998931884766,56.400001525878906,612600,-0.03737836868075606,-0.05162266069965149,0.003380224951093025,0.008583751299193754,-0.03457719364285747,-0.017575628187949825,-0.0017257238536105286,0.0005002757849404813,0.018361290758744153,0.02498857301008389,0.021237646711814964,0.4079521948977247,0.804327560626551,-0.02405259331420022,0.03138298599072758,0.15819351501632561,1
2008-03-03,ROP,56.400001525878906,57.40999984741211,55.90999984741211,57.209999084472656,509500,0.014361658451765846,-0.023386867595756144,0.03603762802930621,-0.0006987059480758617,-0.01609743707402838,-0.0069087882967991555,0.01264699865931409,0.016593143399005136,0.02103139997569938,0.024436482155728745,0.020797170783619125,-0.16829905321580152,0.6747674072112042,0.014361658451765928,0.026219192868456354,0.8666661580403646,0
2008-03-04,ROP,56.7400016784668,57.599998474121094,55.279998779296875,56.27000045776367,742400,-0.01643067019317801,-0.0498142637982274,0.030963696775609506,-0.012287181813945058,-0.022343457666331813,-0.026083042704511204,-0.0033740414429266003,0.0013987974578860264,0.019504492710171895,0.024820448565866966,0.02110278284177823,0.4571148184494602,0.9618947668467628,-0.008283419224527333,0.041229779206517214,0.4267249175400461,1
2008-03-05,ROP,56.25,57.599998474121094,56.220001220703125,56.68000030517578,702800,0.0072862954340982,-0.04434329804786685,0.011239983527041142,0.02218213751691067,-0.006137120780766277,-0.020055328806554865,0.0027953681792604566,0.010194628168449307,0.020501930530613808,0.02348624246439609,0.020225641006108363,-0.05334051724137934,0.9045685344522456,0.007644449869791667,0.024347163831824347,0.3333333333333333,0
2008-03-06,ROP,56.5,57.189998626708984,56.130001068115234,56.209999084472656,934000,-0.008292188041152948,-0.040621284552260106,-0.00811715368511745,0.020145202197653367,-0.006082699835965505,-0.02740771574888647,-0.0064955405614594295,0.003893394805098455,0.020420110342650528,0.02339565730910243,0.020269615272508115,0.32896983494593046,1.17696723015758,-0.005132759566855641,0.018857811347777833,0.07547000057580469,0
2008-03-07,ROP,55.63999938964844,56.290000915527344,54.16999816894531,54.66999816894531,588000,-0.02739727700783312,-0.03067381755547982,-0.08071301417910182,0.014285651600523863,-0.027362675545945684,-0.04613187243443162,-0.03437194758863651,-0.020717757155735428,0.017051207143972485,0.01685900158053677,0.02064028842379633,-0.37044967880085655,0.7655203390161501,-0.017433523208909115,0.0387781748232484,0.2358487510481407,0
2008-03-10,ROP,54.59000015258789,54.59000015258789,53.0099983215332,53.06999969482422,746300,-0.029266481209248574,-0.07236496164832262,-0.09405943946743756,-0.02819997982632194,-0.04171180690693857,-0.06505999339425593,-0.06135588896071386,-0.046049208921294583,0.015006528591759558,0.01805591717232785,0.02147786132639842,0.26921768707482996,0.955520844002868,-0.02784393576689915,0.029772033920112892,0.03797550870619139,1
2008-03-11,ROP,54.41999816894531,55.27000045776367,54.040000915527344,55.0,715600,0.03636706833001946,-0.022569760928239813,-0.07125972870172492,0.008434159823083043,-0.0022856628802950672,-0.02380149420678354,-0.027615718451846107,-0.008794696256346442,0.02720657938906777,0.02252217026993249,0.023062750799355058,-0.041136272276564356,0.9035353535353535,0.010657880385333504,0.02236362804066051,0.7804873510174081,1
2008-03-12,ROP,55.25,56.81999969482422,55.16999816894531,56.029998779296875,811300,0.018727250532670547,-0.011467916767451958,-0.05530268956411155,0.015956432077432137,0.018801361005430967,0.00030348408473800147,-0.010175623726015265,0.0121830262301364,0.028851868764349822,0.02387384201484892,0.023304128233978018,0.13373392956959185,1.034874228276953,0.014117624964649321,0.029448537601763844,0.521212009118274,1
2008-03-13,ROP,55.33000183105469,57.130001068115234,54.349998474121094,56.68000030517578,674700,0.011600955560239656,0.00836152336520768,-0.032599417006960785,0.0,0.028861879345493446,0.015370294302644796,0.0013072848755811854,0.026097791834440418,0.029132744411065833,0.024307434179958173,0.022599860334692138,-0.16837174904474306,0.8557892934379341,0.024399031799116795,0.04904732849375589,0.8381293730043183,0
2008-03-14,ROP,57.040000915527344,57.08000183105469,54.52000045776367,55.38999938964844,686100,-0.022759366771025746,0.01316995143255939,-0.017907838810377275,-0.01458814638285122,0.002824342920912512,-0.005940312272554331,-0.020772575970473103,0.0047890165860207945,0.02801487562484627,0.022375790888161343,0.023113070390628834,0.01689639839928847,0.8645195433582823,-0.028927095010437585,0.04621775413432197,0.3398431504614142,0
2008-03-17,ROP,54.86000061035156,55.4900016784668,54.040000915527344,54.810001373291016,722300,-0.010471168491578142,0.03278691706185355,-0.041950668582216855,-0.007424843142857296,-0.01388936340209562,-0.012094201357600665,-0.030674933583489328,-0.0036393022620240605,0.023513358614454204,0.02178001110072881,0.022888570727608838,0.052761988048389385,0.9006571318129107,-0.0009113969468515188,0.026455039711895362,0.5310345190458526,1
2008-03-18,ROP,55.630001068115234,57.43000030517578,55.18000030517578,56.88999938964844,704500,0.037949242186499976,0.034363625266335296,0.01101828553120665,0.04232314915899127,0.016619005446250716,0.024251476317658303,0.004059289646075051,0.03447647552349869,0.024017774605223353,0.024912585843298335,0.024224104343023897,-0.024643499930776636,0.8708066549652667,0.022649618862858174,0.03955000921320812,0.7599995930989584,0
2008-03-19,ROP,57.279998779296875,58.349998474121094,56.18000030517578,56.18000030517578,836600,-0.01248020903656133,0.002677164539477639,-0.008821453728085848,0.0023193768043672236,0.0033934658344363326,0.0123799517141387,-0.008585315584886026,0.020905117184816278,0.02426503984582758,0.025174197375016125,0.023717018461186155,0.18750887154009943,1.0278020074449918,-0.019203884384834766,0.038625812694155395,0.0,1
2008-03-20,ROP,56.08000183105469,57.060001373291016,55.5099983215332,56.68000030517578,1184700,0.008899964351796852,0.0,0.00836152336520768,0.00017649790989326952,0.012323631911188695,0.020525756909535346,0.00022941229932796264,0.028264581439453648,0.023992107513369016,0.025177725429654553,0.023670667158292826,0.4160889313889553,1.418547566305454,0.010698973868236225,0.027346560398946798,0.7548385032634055,1
2008-03-24,ROP,56.88999938964844,58.79999923706055,56.88999938964844,58.41999816894531,600400,0.030698621284422245,0.05470299354910502,0.06859338074992194,-0.017656011942240868,0.03222839535388794,0.04480011460397181,0.031891090121949094,0.057540145170108345,0.023081411389789593,0.024562292589903938,0.02193242739092606,-0.49320503080948763,0.7783352130569492,0.02689398480772826,0.03269428119269302,0.8010465453020302,1
2008-03-25,ROP,58.47999954223633,59.88999938964844,58.33000183105469,59.599998474121094,730200,0.020198567993160887,0.08739275644616651,0.12304501256542744,0.01741202818682197,0.03554920890598535,0.0535991875951774,0.05178633564537465,0.07613858493920914,0.019820651740991846,0.02121656604485367,0.022133993956923264,0.21618920719520318,0.9798777501190964,0.019151828670516024,0.02617445635122149,0.814101686294456,1
2008-03-26,ROP,59.29999923706055,59.81999969482422,58.439998626708984,59.630001068115234,632000,0.0005033992409775312,0.048163151834474505,0.08418183760209508,0.006923333991232239,0.026298602675241152,0.04557172982030419,0.051935243350226284,0.07321166287538126,0.01679470775808222,0.019584514506649307,0.02201275491057036,-0.13448370309504243,0.8808914844833474,0.00556495506408788,0.023142730897134513,0.8623199422820165,0
2008-03-27,ROP,59.75,59.900001525878906,58.790000915527344,59.18000030517578,633900,-0.007546549637411859,0.05339978611078111,0.05621991066405019,-0.0021918911668374896,0.00814283403636394,0.03198131342476353,0.04411648826046838,0.0625347910396753,0.015249620601898368,0.019789547372726028,0.022085504849038293,0.0030063291139239556,0.8926283179609942,-0.00953974384643044,0.018756346816958088,0.3513506082892295,0
2008-03-28,ROP,59.0,59.150001525878906,58.349998474121094,58.75,666700,-0.007265973351780697,0.036520813050087364,0.036520813050087364,0.0027308388290734342,-0.0061912105982764865,0.02079822293554045,0.03638368595677184,0.05183816425828822,0.01726737082532373,0.020057696527636067,0.021969682881441074,0.05174317715728027,0.9237526498829202,-0.00423728813559322,0.013617073221409575,0.5,1
2008-03-31,ROP,58.70000076293945,59.900001525878906,58.38999938964844,59.439998626708984,1108800,0.011744657475897702,0.017459782432959425,0.07311787834786343,0.05390065635787589,0.0020229085047557033,0.025570220334474248,0.04575161600226699,0.06123524967538269,0.012183236541194579,0.017830537907578187,0.020202826868303558,0.6631168441577922,1.4852519623864764,0.012606437038357463,0.02540380503225582,0.6953627494075859,1
2008-04-01,ROP,59.599998474121094,61.959999084472656,59.54999923706055,61.959999084472656,765900,0.04239570181671115,0.039597326690810286,0.13045060266438613,0.08302744408344509,0.03625901917007877,0.05602235330823511,0.0855510879843886,0.10154242682051981,0.020784761471650055,0.019736856833110356,0.02194320785036884,-0.3092532467532467,1.0086125158027812,0.0395973266908102,0.0388960600875164,1.0,0
2008-04-02,ROP,61.97999954223633,62.34000015258789,61.34000015258789,61.83000183105469,514000,-0.0020980835270952847,0.03689419291518026,0.08683428536483895,0.09880933584609375,0.026530778695409738,0.04500823131815724,0.0780228771496443,0.0949564658585521,0.021049158819688055,0.017986826181273143,0.02146195073679208,-0.3288941115028071,0.6872209000721983,-0.0024200986171260706,0.016173378139829536,0.4900016784667969,0
2008-04-03,ROP,61.540000915527344,62.16999816894531,60.9900016784668,61.7599983215332,412100,-0.0011321932306060933,0.043595775651454005,0.09932356685735622,0.08962593488012982,0.016658964178191474,0.03407281232315903,0.07205469135259002,0.08968361542868264,0.02008014593589134,0.016836969159145045,0.02149603323066747,-0.19824902723735405,0.5618996325359112,0.0035748684227001884,0.019106161310679614,0.6525414687921275,1
2008-04-04,ROP,61.79999923706055,62.11000061035156,61.20000076293945,61.869998931884766,728000,0.0017810980139423283,0.05310636479803854,0.09156666546868486,0.10069382564668317,0.008114442709284376,0.026990230806156527,0.06871414584766838,0.08802693610275693,0.01863408527648123,0.017021215352137926,0.021297157647497168,0.7665615141955835,1.0067694179960034,0.0011326811600062443,0.014708257040928121,0.7362618475713789,1
2008-04-07,ROP,62.349998474121094,62.58000183105469,61.63999938964844,61.959999084472656,505700,0.0014546654944502801,0.04239570181671115,0.060595703979482884,0.13334554892427897,0.001357547910898989,0.02247598140733234,0.06357229551024181,0.08682304285967359,0.019031523533206005,0.015289289720953064,0.019918092229638626,-0.3053571428571429,0.703347751707256,-0.006255002392827806,0.01517111774202426,0.34042432309590287,1
2008-04-08,ROP,61.63999938964844,62.0,61.099998474121094,61.9900016784668,442600,0.00048422521687307984,0.00048422521687307984,0.04010072593178782,0.16807993282337486,0.0017452847199126865,0.01895231170673514,0.05600275831807246,0.08451106150953039,0.0016702311466164383,0.014506548229451684,0.01814075055354528,-0.1247775360885901,0.6288673709337104,0.005678168271966876,0.014518494942895541,0.9888907726868139,0
2008-04-09,ROP,61.90999984741211,62.22999954223633,61.470001220703125,61.77000045776367,720200,-0.0035489791054409414,-0.0009704248991446729,0.03588796497259694,0.123090917413885,-0.0016162799022756346,0.01177704914886058,0.04622212823764487,0.0780067142778013,0.0021917558778412408,0.014671735054520326,0.0170106608158399,0.6272028920018076,1.0229605062248326,-0.002261337263664839,0.012303680037251503,0.39473671001711597,1
2008-04-10,ROP,61.599998474121094,62.4900016784668,61.22999954223633,62.189998626708984,411400,0.006799387499316856,0.006962440363698308,0.05086174900323459,0.10994110265246393,0.0037768557003630757,0.013658869588400329,0.04786936343591355,0.08254795757769363,0.00369568910196944,0.0141499023578713,0.016746406825870065,-0.4287697861705082,0.6014268171451962,0.009577924792250714,0.02026052683798148,0.7619027435498422,0
2008-04-11,ROP,61.65999984741211,61.70000076293945,59.59000015258789,59.88999938964844,754600,-0.03698342640053953,-0.03200257922125049,0.01940424493018611,0.056633716781747,-0.02712801270147948,-0.02564019496624546,0.006393931232936434,0.040522873911012114,0.017512695188403767,0.019233856814266058,0.019145472877200267,0.8342245989304813,1.0967465317898073,-0.028705813528119226,0.03523126785531845,0.14217969207627945,0
2008-04-14,ROP,59.88999938964844,60.18000030517578,59.20000076293945,59.38999938964844,631000,-0.008348639256897772,-0.04147836883148481,-0.0008411715715969104,0.07221520209562482,-0.027127093032834032,-0.03369616994052184,-0.005350913210463507,0.03059328687024516,0.016959258034385825,0.01916257379718891,0.018383745974707592,-0.16379538828518425,0.9207915012841467,-0.00834863925689773,0.016501086922171955,0.1938762402637592,0
2008-04-15,ROP,59.75,59.97999954223633,58.88999938964844,59.38999938964844,535400,0.0,-0.04194228453653215,-0.04147836883148481,0.0835613556212984,-0.018768794755066612,-0.02963859108926384,-0.00915105074453682,0.029828425884566603,0.016897687365532193,0.012177019291211596,0.018107394697799754,-0.15150554675118855,0.7920879966268946,-0.006025114817599373,0.01835326088213221,0.45871553211519683,1
2008-04-16,ROP,59.959999084472656,62.16999816894531,59.959999084472656,61.689998626708984,630300,0.03872704597908161,-0.0012951567178535184,-0.0022643247646708664,0.08437333957739401,0.019500901670631957,0.008171257428466899,0.025116927696803723,0.06796248621575238,0.02731062893191824,0.018266029538314053,0.01818442202491225,0.17725065371684723,0.9376324891219457,0.028852561184983937,0.03582426866055767,0.7828055470209101,0
