Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-02-05,CPICQ,24.559999465942383,24.562999725341797,24.375,24.562999725341797,4000.0,0.01028256499914404,0.026109115513872627,0.07671064836142594,0.08864069602206692,0.012372846175037486,0.03313101814052994,0.029211188897457305,0.09398966330576841,0.00604945772901628,0.007274844597411376,0.23595755654954473,-0.21568627450980393,0.17156337122024448,0.00012216040165532392,0.007653777121848697,1.0,0
1998-02-06,CPICQ,24.375,24.375,23.937999725341797,23.937999725341797,7900.0,-0.025444774945593607,-0.0051946973123370155,0.046469933348275205,0.0758651561951369,-0.012369114024443132,0.0023616473794298774,-0.0005114826525544538,0.06083797382667567,0.014969465721354365,0.012720148293438186,0.23607313711460068,0.9750000000000001,0.3569814731134207,-0.017928216396233973,0.018255505041032138,0.0,1
1998-02-09,CPICQ,24.1299991607666,24.375,24.125,24.25,3600.0,0.013033681938257713,0.0,0.051467731379015724,0.10857142857142854,0.0005033528157618502,0.010404043554016277,0.007520052281433469,0.06886204784648858,0.015892527077472712,0.012960135192143899,0.2358898487129196,-0.5443037974683544,0.18018018018018017,0.004973097530335184,0.010309278350515464,0.5,1
1998-02-10,CPICQ,24.3799991607666,24.625,24.375,24.5,10100.0,0.010309278350515427,0.015544041450777257,0.05658100268236321,0.15976331360946738,0.007699654752385053,0.01527050284591445,0.010819904438942913,0.07396413337627586,0.01611693262895307,0.013065044618151042,0.23549712825895908,1.8055555555555554,0.5183474467539133,0.004922101860713319,0.01020408163265306,0.5,1
1998-02-11,CPICQ,24.440000534057617,24.562999725341797,24.437999725341797,24.562999725341797,1200.0,0.0025714173608897273,0.01028256499914404,0.05082351766168114,0.16616816434693304,0.008217441816659503,0.012894681396176468,0.006154565279048773,0.07114947151761046,0.015912386410840036,0.013065211593360562,0.23546158208479134,-0.8811881188118812,0.0657354149548069,0.0050327000244037605,0.005088954989118725,1.0,0
1998-02-12,CPICQ,24.440000534057617,24.5,24.187999725341797,24.5,4300.0,-0.002564822132730016,-0.002564822132730016,0.023477328143806764,-0.39692307692307693,0.006151904729289714,0.007960839216767445,0.037849750811300896,0.06289842877999897,0.015296299944228585,0.01135655086847712,0.10290580672022512,2.5833333333333335,0.38669064748201437,0.0024549699112638066,0.012734705088089923,1.0,0
1998-02-13,CPICQ,24.625,24.625,24.25,24.437999725341797,10400.0,-0.0025306234554368645,0.020887292411098102,0.015584091937011157,0.0983370663074965,-0.0004989801657958701,0.0038613154453322964,0.03044792232229578,0.054262729175704544,0.007229575600115265,0.011405642855425774,0.011373424146945666,1.4186046511627906,1.0176125244618395,-0.0075939197830742385,0.015344954751396092,0.5013326009114584,1
1998-02-17,CPICQ,24.559999465942383,25.25,24.375,25.25,6900.0,0.033226953260670156,0.04123711340206193,0.04123711340206193,0.1253231263516903,0.02433246434254187,0.032973332591118405,0.05841175970283725,0.08252112554056992,0.01494578563262764,0.015157843775558634,0.013025662218317482,-0.33653846153846156,0.7139161924469736,0.02809448489664865,0.034653465346534656,1.0,0
1998-02-18,CPICQ,25.0,25.187999725341797,24.687999725341797,24.687999725341797,9400.0,-0.022257436620126803,0.007673458177216208,0.023336776179970764,0.1095730213636763,8.096717328172985e-06,0.007661126247402476,0.029593295669195187,0.05261631244914434,0.020029685518432996,0.01715757801704358,0.014152974236040086,0.3623188405797102,0.9547993905535805,-0.012480010986328125,0.02025275459991029,0.0,1
1998-02-19,CPICQ,24.809999465942383,25.062999725341797,24.75,25.0,6300.0,0.01263772999551449,0.017790997823744936,0.02825649991441126,0.09289617486338808,0.009073594193392428,0.017542437206975754,0.0380055411560145,0.06038062195446177,0.020637230551634814,0.017392266785611208,0.0132358626554438,-0.32978723404255317,0.6691449814126395,0.007658224028518745,0.012519989013671875,0.798722745609438,0
1998-02-20,CPICQ,24.75,24.937999725341797,24.5,24.562999725341797,46200.0,-0.01748001098632812,0.0025714173608897273,0.0,0.07671064836142594,-0.00906898197330152,-0.00024421577445728014,0.016169429647192982,0.037389604535610424,0.022740403704788574,0.018280684114600605,0.014048446081172042,6.333333333333333,4.2639593908629445,-0.007555566652856692,0.017831687100086147,0.14383507956000313,0
1998-02-23,CPICQ,24.559999465942383,24.562999725341797,24.0,24.062999725341797,35000.0,-0.020355819956474952,-0.015344954751396078,0.0052218231027745254,0.05193441422259215,-0.026294070853825197,-0.021093104172886085,-0.006955812195652576,0.01413115627547435,0.024690867720853132,0.017545039466785754,0.01505315085916775,-0.24242424242424243,2.8112449799196786,-0.02023614622996148,0.023396905280636197,0.11190009960226849,1
1998-02-24,CPICQ,24.0,24.5,24.0,24.5,27900.0,0.01816067321806014,-0.02970297029702973,0.010309278350515427,0.06230760489838705,-0.0025567050835576042,-0.004328119125648688,0.008089409394735446,0.029998608766216194,0.01957797315100883,0.01801543332452273,0.01540698856599888,-0.20285714285714285,2.048458149779736,0.020833333333333332,0.02040816326530612,1.0,0
1998-02-25,CPICQ,24.375,24.375,24.0,24.187999725341797,18600.0,-0.012734705088089937,-0.020252754599910272,-0.012734705088089937,0.04312575521152495,-0.011233387499161468,-0.01575973080533732,-0.006791664598050183,0.014642422491945825,0.01798205861274257,0.01818972344321137,0.015795470907501434,-0.33333333333333337,1.3798219584569733,-0.007671806139823718,0.015503555658102313,0.5013326009114584,0
1998-02-26,CPICQ,24.0,24.25,24.0,24.125,71800.0,-0.0026045859954179074,-0.03500000000000003,-0.01783168710008609,0.03208556149732611,-0.006702947006714884,-0.01657052625997244,-0.010901600620920314,0.009829147367195564,0.015600276429734009,0.018146201256778526,0.015768254042138087,2.860215053763441,4.295542925516004,0.005208333333333333,0.010362694300518135,0.5,0
1998-02-27,CPICQ,24.125,24.125,24.062999725341797,24.125,2100.0,0.0,-0.01783168710008609,-0.015306122448979553,0.0078118588354831875,-0.003107407809774691,-0.015064908334275633,-0.01128061656007844,0.0077200797838735055,0.014591390764567698,0.018149963905316674,0.014862189936501074,-0.9707520891364902,0.14563106796116504,0.0,0.0025699595713244818,1.0,0
1998-03-02,CPICQ,24.0,24.312999725341797,23.937999725341797,24.125,34400.0,0.0,0.002576581281048984,-0.012807910993518079,0.002576581281048984,-0.0036179487236851276,-0.013804685977154887,-0.011406215860263998,0.0055678277444074975,0.0111487061378569,0.01814999395466189,0.014820572174217395,15.38095238095238,2.182741116751269,0.005208333333333333,0.015544041450777202,0.4986673990885417,0
1998-03-03,CPICQ,24.0,24.0,23.937999725341797,23.937999725341797,22200.0,-0.0077513067215835285,-0.02293878672074301,-0.05196040691715653,-0.012865990707554786,-0.006730241472449506,-0.016172457084439977,-0.01844164139216102,0.012007275443777384,0.005531821498896187,0.013578748181216089,0.01481146798247967,-0.35465116279069764,1.3466787989080982,-0.0025833447774251304,0.0025900357327085675,0.0,0
1998-03-04,CPICQ,24.0,24.0,23.812999725341797,23.875,12300.0,-0.0026317873700659744,-0.012940289767486068,-0.03293096785428373,-0.010362694300518172,-0.006764400166403366,-0.015472032883709349,-0.020522860913807426,0.007533613739027603,0.0031645284820059297,0.012193247538164753,0.01478083859364928,-0.44594594594594594,0.7241683838681189,-0.005208333333333333,0.0078324722369928,0.33155178392933643,0
1998-03-05,CPICQ,23.809999465942383,24.0,23.75,23.75,6800.0,-0.005235602094240788,-0.015544041450777257,-0.050000000000000044,-0.02315632508130927,-0.008872156842568035,-0.015552198192982262,-0.024524476403142134,0.0005173252069755854,0.003377567757824127,0.01083577345106685,0.014686767784703427,-0.44715447154471544,0.39835969537199767,-0.0025199272275585527,0.010526315789473684,0.0,0
1998-03-06,CPICQ,23.809999465942383,23.812999725341797,23.625,23.625,7800.0,-0.0052631578947368585,-0.020725388601036232,-0.03818750705656104,-0.03818750705656104,-0.00995700156794797,-0.016911204465656544,-0.02778577514544546,-0.006109319976369502,0.002954278888333569,0.009931243137660528,0.014464090007376732,0.1470588235294117,0.4519119351100811,-0.007769822347413508,0.00795766033192791,0.0,1
1998-03-09,CPICQ,23.940000534057617,24.062999725341797,23.875,23.937999725341797,16900.0,0.013248665622933142,-0.0077513067215835285,-0.0051946973123370155,0.0,0.00473447592151262,-0.0033681889069970897,-0.014905233966488275,0.005683377650883576,0.008455699979175056,0.009393259092247867,0.013709497269522853,1.1666666666666665,0.9542631281761716,-8.357596788579492e-05,0.00785361047284048,0.3351054116023781,1
1998-03-10,CPICQ,23.940000534057617,24.062999725341797,23.875,24.062999725341797,2300.0,0.0052218231027745254,0.0052218231027745254,-0.017836745904416418,-0.007711351532297073,0.00892235017674139,0.003662110664662248,-0.009380081480119196,0.009344706018682368,0.00804876151376928,0.00716755033125772,0.013429709168116087,-0.863905325443787,0.13034854066307736,0.0051378107159687865,0.007812813343625073,1.0,1
1998-03-11,CPICQ,24.25,24.625,24.25,24.437999725341797,6300.0,0.015584091937011157,0.023581140328452266,0.010335703772068161,-0.0025306234554368645,0.01983073319498231,0.01824150787114893,0.00618624053362077,0.023303407269096674,0.00987161994810495,0.007911982673515889,0.013698172485483332,1.7391304347826089,0.36092810083070753,0.00775256599347616,0.015344954751396092,0.5013326009114584,0
1998-03-12,CPICQ,24.625,24.625,24.437999725341797,24.437999725341797,12500.0,0.0,0.028968409488075553,0.012974081879452815,-0.005088954989118766,0.014008064104591727,0.01691529305261263,0.006445230465828559,0.021699079744457908,0.008768838646477503,0.007820399586351987,0.013684452991403074,0.9841269841269842,0.6936736958934517,-0.0075939197830742385,0.007652028675010049,0.0,0
1998-03-13,CPICQ,24.437999725341797,24.437999725341797,24.437999725341797,24.437999725341797,0.0,0.0,0.034412686786954305,0.012974081879452815,-0.0025306234554368645,0.007212628363393161,0.015592528413413638,0.006573739513182596,0.02015257871908472,0.007309507609700971,0.007820399586351987,0.013672807545130066,-1.0,0.0,0.0,0.0,0.5,0
1998-03-16,CPICQ,24.5,24.5,24.25,24.375,46000.0,-0.002577941159254027,0.01825550504103224,0.010362694300518172,-0.002577941159254027,0.00101025937760951,0.011923055105064808,0.0041091291703857225,0.016038194447006212,0.007251298716131038,0.00791061700485537,0.013673265598630703,inf,2.3487362777635945,-0.00510204081632653,0.010256410256410256,0.5,0
1998-03-17,CPICQ,24.3799991607666,24.5,24.312999725341797,24.312999725341797,7800.0,-0.002543601011618546,0.010389394624674031,0.015665469308323576,-0.03710892176864167,-0.003581910776818535,0.0077802096313355365,0.003491764909415405,0.01202963138207281,0.007649944749930861,0.007422495671995815,0.011210339321154466,-0.8304347826086956,0.3973509933774834,-0.0027481311620643207,0.007691369916123102,0.0,1
1998-03-18,CPICQ,24.3799991607666,24.437999725341797,24.312999725341797,24.375,5400.0,0.002550087416550939,-0.002577941159254027,0.020942408376963373,-0.01267821325437346,-0.0005248458365072485,0.008260504157392535,0.006701020670900585,0.01313438377043247,0.0021387003442453804,0.0072751871329441295,0.010153699191090385,-0.3076923076923077,0.27792074112197634,-0.00020505172020868806,0.005128205128205128,0.496002197265625,0
1998-03-19,CPICQ,24.375,24.375,24.187999725341797,24.187999725341797,30700.0,-0.007671806139823767,-0.010229969834264052,0.018442093698602058,-0.032480010986328134,-0.006155039111078287,-0.0012841138871529634,0.0006557081808139492,0.004109753963854301,0.00379111999475556,0.007582370934874212,0.00976960829495611,4.685185185185185,1.486682808716707,-0.007671806139823718,0.007731117776650324,0.0,1
1998-03-20,CPICQ,24.190000534057617,24.375,24.187999725341797,24.375,5700.0,0.007731117776650365,-0.002577941159254027,0.031746031746031855,-0.0076537771218486705,0.002047264157671867,0.0033300345722202967,0.008784187997451646,0.010352648645186082,0.00585199221367235,0.0073364492339286,0.009224649158640527,-0.8143322475570033,0.30604026845637583,0.007647766095826171,0.007671806139823718,1.0,1
1998-03-23,CPICQ,24.5,24.5,24.437999725341797,24.437999725341797,23900.0,0.002584604116586453,0.002584604116586453,0.020887292411098102,0.015584091937011157,0.004117048000032322,0.0038571940775845213,0.01060727680779057,0.011129954247149893,0.005849677247139099,0.00642448702609917,0.007942442362012584,3.192982456140351,1.3226342003320422,-0.0025306234554368623,0.002537043757878018,0.0,1
1998-03-24,CPICQ,24.5,24.687999725341797,24.5,24.625,22900.0,0.007652028675010136,0.0128326524156952,0.023355370530397268,0.005102040816326481,0.00921304378142214,0.009208909985225704,0.018077338314297368,0.016553836674472674,0.00627214779416564,0.006599781723604719,0.007028779636624174,-0.04184100418410042,1.2850729517396184,0.00510204081632653,0.0076345066128648475,0.6648945883976219,0
1998-03-25,CPICQ,24.6299991607666,24.687999725341797,24.5,24.562999725341797,12300.0,-0.0025177776510945105,0.007712809244791563,0.005114984917132137,0.015503555658102242,0.005123206302572186,0.006152505699904167,0.014727443649160527,0.011124296693865122,0.006672700754285321,0.004797075088649988,0.006374042090725056,-0.46288209606986896,0.702656383890317,-0.002720237016147724,0.007653777121848697,0.3351054116023781,0
1998-03-26,CPICQ,24.5,24.562999725341797,24.375,24.375,49000.0,-0.0076537771218486705,0.007731117776650365,-0.002577941159254027,0.010362694300518172,-0.004093935517850364,-0.0012906341691000377,0.006441229539356283,0.0006568470552693135,0.0066664697951071055,0.005454863692517465,0.006611101440861899,2.983739837398374,2.994194928200428,-0.00510204081632653,0.007712809244791666,0.0,1
1998-03-27,CPICQ,24.3799991607666,24.625,24.375,24.5,4200.0,0.00512820512820511,0.00512820512820511,0.002537043757877999,0.015544041450777257,-8.158714525453433e-06,0.0035760120861745887,0.010819904438942913,0.01928317933048673,0.00614527622820704,0.005715265042425585,0.006688205672316327,-0.9142857142857143,0.2550091074681239,0.004922101860713319,0.01020408163265306,0.5,1
1998-03-30,CPICQ,24.687999725341797,24.687999725341797,24.687999725341797,24.687999725341797,12000.0,0.007673458177216208,0.010229969834264052,0.012841014372996895,0.023336776179970764,0.005612982208769794,0.009981994110690366,0.01739477534447513,0.02502525908951057,0.006846696840445039,0.006057211166721291,0.0068582730346083195,1.8571428571428572,0.7817589576547231,0.0,0.0,0.5,1
1998-03-31,CPICQ,24.690000534057617,25.312999725341797,24.687999725341797,25.312999725341797,9300.0,0.02531594324988795,0.02793907514078353,0.04113025999657638,0.05744005413051978,0.025324244943252423,0.031331480890385566,0.04020398413279429,0.04847166914996038,0.012597624551422257,0.009515840532550664,0.008404340839672857,-0.22499999999999998,0.6324379462767766,0.025232854508237406,0.024690870571704267,1.0,1
1998-04-01,CPICQ,25.25,25.875,25.25,25.875,39200.0,0.02220204166855666,0.05341368274757596,0.06153846153846154,0.08376963350785349,0.03706583971012077,0.047825388511254466,0.05894703464001616,0.06854108329257906,0.013442931168127253,0.01106767031060733,0.00933766665005344,3.21505376344086,2.4423676012461057,0.024752475247524754,0.024154589371980676,1.0,0
1998-04-02,CPICQ,25.5,25.562999725341797,25.5,25.5,8200.0,-0.01449275362318836,0.04615384615384621,0.05424178475095731,0.0736842105263158,0.012901590107752619,0.027182061487907087,0.03987619996965152,0.050776839315797184,0.015882593766086146,0.012162911850870959,0.01002725625936144,-0.7908163265306123,0.5086848635235732,0.0,0.002470577464384191,0.0,0
1998-04-03,CPICQ,25.559999465942383,25.562999725341797,25.187999725341797,25.25,10500.0,-0.009803921568627416,0.030612244897959107,0.03589743589743599,0.06878306878306883,-0.0029693700528700346,0.013539283632474685,0.026280926824425076,0.03838957673189429,0.01808292735028514,0.013017438550624722,0.010286751505416334,0.2804878048780488,0.6459550907413104,-0.012128304867746338,0.01485148514851485,0.16533406575520834,1
1998-04-06,CPICQ,25.440000534057617,25.562999725341797,25.437999725341797,25.562999725341797,47300.0,0.01239602872640777,0.03544232054984309,0.046034864254188346,0.06788370033606883,0.0024627193306577646,0.02149033124874432,0.035582837179341215,0.048942435376320585,0.018302506598018603,0.013298384462419039,0.01024539007259769,3.5047619047619047,2.661040787623066,0.004834873769735791,0.004889879957088199,1.0,0
1998-04-07,CPICQ,25.559999465942383,25.562999725341797,25.375,25.375,32900.0,-0.007354368711095516,0.0024493452111933323,0.030456852791878264,0.05452355440441936,-0.005393411309103278,0.010948124360207442,0.02524217495967058,0.03925624650216555,0.015851645926022374,0.01375336087472,0.010506350753205055,-0.3044397463002114,1.7042217042217043,-0.007237850931448053,0.007408856171105296,0.0,1
1998-04-08,CPICQ,25.3799991607666,25.5,25.375,25.5,1100.0,0.0049261083743843415,-0.01449275362318836,0.03814681778021978,0.04345692309493421,0.002453063774349417,0.012149769721979146,0.028086936928585507,0.042401633562961255,0.011147960382060904,0.01361693268986208,0.010080663481674856,-0.9665653495440729,0.05775794171698609,0.004728165610773559,0.004901960784313725,1.0,1
1998-04-09,CPICQ,25.440000534057617,26.187999725341797,25.437999725341797,26.187999725341797,65600.0,0.026980381385952823,0.026980381385952823,0.07437947591145844,0.07160978883984837,0.02396070559907563,0.03203126827469879,0.052113521851564745,0.06806965504379633,0.015072415565419446,0.01472957035359737,0.011481878582118538,58.63636363636363,3.0230414746543777,0.029402483316885202,0.028639071630745225,1.0,1
1998-04-13,CPICQ,26.190000534057617,26.625,26.125,26.625,59400.0,0.016687042891455395,0.054455445544554504,0.08673469387755106,0.08949178734912255,0.0299726931766942,0.04053901344462497,0.06499148474826032,0.08351775759832147,0.012875037987786112,0.014991657497894158,0.01181365826973442,-0.09451219512195119,2.4077827320632346,0.0166093721676984,0.018779342723004695,1.0,1
1998-04-14,CPICQ,26.812999725341797,27.437999725341797,26.812999725341797,27.25,31900.0,0.023474178403755763,0.06599383064522746,0.10377512569511071,0.11794871794871797,0.04056882101300431,0.054407426389999014,0.08375971631606809,0.10608334225285583,0.014126441336219327,0.015715562402441246,0.012428617518465048,-0.4629629629629629,1.3311078656373878,0.0162980747821804,0.022935779816513763,0.699200439453125,0
1998-04-15,CPICQ,27.25,27.312999725341797,27.125,27.25,50700.0,0.0,0.07389162561576357,0.07652195692630603,0.12079958490670828,0.025878492931911332,0.0465634335533785,0.07746690905694138,0.10339611715540545,0.011650654276527879,0.015003024132150076,0.012353003234746189,0.5893416927899686,1.9417847567981616,0.0,0.006899072489607225,0.6648945883976219,0
1998-04-16,CPICQ,27.1299991607666,27.187999725341797,26.5,26.5,17900.0,-0.02752293577981646,0.03921568627450989,0.024154589371980784,0.08717948717948709,-0.009812198575899185,0.015321782513219978,0.04342827613069815,0.07096757010428442,0.022366379190973566,0.017604171936164512,0.014424746505633431,-0.6469428007889546,0.6695343183093323,-0.023221495770543915,0.0259622537864829,0.0,0
1998-04-17,CPICQ,26.5,26.5310001373291,26.25,26.375,85200.0,-0.004716981132075526,0.007140685681207071,0.03431372549019618,0.0904167479531961,-0.015858208955223906,0.007156060705247295,0.0340542015025029,0.0641422641639323,0.0199794078022092,0.016807306177319698,0.014310498241111514,3.759776536312849,2.8920570264765786,-0.0047169811320754715,0.010654033642809538,0.4448396402511454,0
1998-04-20,CPICQ,26.440000534057617,26.5,26.062999725341797,26.062999725341797,55000.0,-0.011829394299837093,-0.02110799153645837,0.03219800892442759,0.0692512707832531,-0.02340413604116484,-0.007838173387792705,0.018451936760318477,0.05028284465211545,0.018613849864406732,0.016996673406077207,0.014735438900389657,-0.3544600938967136,1.7227877838684416,-0.01425872923981987,0.016767075135764028,0.0,1
1998-04-21,CPICQ,26.25,26.687999725341797,26.25,26.625,67300.0,0.02156314624489508,-0.022935779816513735,0.04154443085978654,0.08949178734912255,0.002349169699528045,0.009474847695444143,0.03598617460842181,0.07061172334918558,0.017912008947343266,0.01777110602129009,0.01527745983314429,0.22363636363636363,1.9738964657574425,0.014285714285714285,0.016450693909551055,0.8561649204399968,0
1998-04-22,CPICQ,26.559999465942383,26.75,26.375,26.375,86300.0,-0.009389671361502372,-0.032110091743119296,0.039408866995073843,0.07106598984771573,-0.0004774949254418346,-0.003780909053263236,0.02277640980369202,0.058749672726271275,0.0178140590804139,0.017929354274876748,0.015559486738541684,0.2823179791976227,2.3158459680665504,-0.006965341478248362,0.014218009478672985,0.0,1
1998-04-23,CPICQ,26.3799991607666,26.687999725341797,26.375,26.562999725341797,75500.0,0.007127951671726862,0.0023773481261055718,0.04168626373889395,0.08142327982589959,0.006166613733326359,-0.0006922205872444419,0.02608772174719688,0.06453323942200384,0.013825784954704845,0.017955257997255596,0.015510818091859946,-0.1251448435689455,1.867656153370439,0.006937095162889964,0.011783297390286345,0.6006386271952809,0
1998-04-24,CPICQ,26.75,27.0,26.562999725341797,26.562999725341797,75200.0,0.0,0.007127951671726862,0.014319535815372708,0.08976409129607377,0.0047356395357075675,-0.0021000188750767246,0.021769770938044997,0.06282949009888988,0.013534319484075595,0.01608808511717133,0.015300224633486468,-0.003973509933774877,1.8018449742422427,-0.006990664473203855,0.01645146554141976,0.0,0
1998-04-27,CPICQ,26.5,26.5,26.312999725341797,26.312999725341797,28000.0,-0.009411587643902042,0.009592142218261879,-0.011718320174955998,0.07399998878946112,-0.006599268755835008,-0.010331851417385218,0.008636247586176038,0.051301325829742984,0.012970727606159697,0.015462478153039694,0.015607066400889552,-0.6276595744680851,0.652300524170064,-0.007056614138045401,0.00710676382815088,0.0,0
1998-04-28,CPICQ,26.440000534057617,26.562999725341797,26.125,26.125,27200.0,-0.0071447469807380815,-0.018779342723004744,-0.041284403669724745,0.05820642784531249,-0.009959141605071112,-0.013227469163214298,-0.0013207377036910499,0.042384869877324,0.007207204400367856,0.012877610437446141,0.015759059726257775,-0.02857142857142858,0.622639349891267,-0.011913786977873242,0.016765539726001793,0.0,0
1998-04-29,CPICQ,26.1299991607666,26.187999725341797,25.875,26.0,12900.0,-0.004784688995215336,-0.014218009478673022,-0.04587155963302747,0.027140215782897492,-0.011887744259984366,-0.013290217592155845,-0.007402483716150922,0.03677687306876705,0.006575029512750593,0.012795636720140476,0.014925989958440017,-0.5257352941176471,0.29408412173714804,-0.004975092420278044,0.012038450974684495,0.399361372804719,0
1998-04-30,CPICQ,26.1299991607666,26.375,25.937999725341797,25.937999725341797,16500.0,-0.0023846259483923937,-0.023528969109755105,-0.021207557534271837,0.0024347719938859758,-0.00953879712825152,-0.013539215759809431,-0.009888524833079308,0.033274475842164204,0.0037290679668959678,0.00994627714255461,0.014117027280695032,0.2790697674418605,0.38614556517669085,-0.007347854634189426,0.01684787876033662,0.0,0
1998-05-01,CPICQ,25.75,25.75,24.0,24.0,62100.0,-0.07471662217068897,-0.09648758618540465,-0.09004739336492895,-0.05882352941176472,-0.06524583634420916,-0.0789246396680117,-0.08123596393387478,-0.04316596782035518,0.030873137744109238,0.02509337613197877,0.021768783047335552,2.7636363636363637,1.3670886075949367,-0.06796116504854369,0.07291666666666667,0.0,1
1998-05-04,CPICQ,24.0,25.75,24.0,25.75,18400.0,0.07291666666666674,-0.02139625778962695,-0.012009351519021716,0.01980198019801982,0.007331024830586291,-0.010574362206571049,-0.015185265845645843,0.025632451501060388,0.05226640578314634,0.03600569067203964,0.027477027753882832,-0.7037037037037037,0.4015713662156264,0.07291666666666667,0.06796116504854369,1.0,1
1998-05-05,CPICQ,26.0,26.0,25.75,25.812999725341797,9000.0,0.002446591275409693,-0.011942594245290095,-0.03049766289796063,0.009779759914176456,0.012266564048623998,-0.005049342353627992,-0.013247558914481483,0.02671045531084766,0.05226248735045003,0.035195269793101565,0.02735613953833789,-0.5108695652173914,0.20498804236419543,-0.0071923182560847355,0.009685042523537612,0.2519989013671875,1
1998-05-06,CPICQ,26.0,26.0,25.75,25.937999725341797,7700.0,0.004842521261768873,-0.0023846259483923937,-0.016568730792728026,0.022187181294258007,0.017663348466621268,0.0014555773630648987,-0.009535017043973757,0.030503501752378093,0.05227955753848495,0.03517499512047553,0.027299664822622884,-0.1444444444444445,0.18056044084886858,-0.002384625948392428,0.009638368519055323,0.7519989013671875,1
1998-05-07,CPICQ,25.940000534057617,26.187999725341797,25.875,26.062999725341797,4700.0,0.0048191842595277645,0.0048191842595277645,-0.018823175287804084,0.022078420601639115,0.021565641313012505,0.008228140156697388,-0.005830448060338798,0.03392928239014669,0.05227528547101041,0.03512244760089298,0.027298959366922778,-0.38961038961038963,0.10974897840046702,0.0047416803682285725,0.012009351519021747,0.6006386271952809,1
1998-05-08,CPICQ,26.190000534057617,26.25,25.875,26.25,3200.0,0.0071749329175021526,0.09375,-0.011783297390286385,0.0023675070760829087,0.011061987405745162,0.016693138371801922,0.001184262146019835,0.03959490751504897,0.030499246382444098,0.03522603564094315,0.026676133458008348,-0.3191489361702128,0.08059438357889434,0.0022909303061815207,0.014285714285714285,1.0,0
1998-05-11,CPICQ,26.190000534057617,26.25,26.187999725341797,26.25,600.0,0.0,0.01941747572815533,-0.0023942433777750516,-0.014084507042253502,0.007182657503360682,0.016941277422528607,0.00190075305043868,0.03784804977177355,0.00272816012621158,0.035090639199988526,0.02640135144764003,-0.8125,0.016319869441044473,0.0022909303061815207,0.002361915225074405,1.0,0
1998-05-12,CPICQ,26.25,26.25,25.937999725341797,25.937999725341797,2300.0,-0.011885724748883941,0.004842521261768873,-0.007157905250074759,-0.048146799070025836,-0.005742151918121092,0.005582688355337083,-0.0075226003838503655,0.024044389261723392,0.007657061365228845,0.035234385075030114,0.025899263918527964,2.8333333333333335,0.06518350573898257,-0.011885724748883929,0.012028694500808958,0.0,0
1998-05-13,CPICQ,25.812999725341797,25.812999725341797,25.812999725341797,25.812999725341797,11300.0,-0.0048191842595276535,-0.0048191842595276535,-0.007192318256084684,-0.05273395503332856,-0.009584546228446844,0.0014626363370262645,-0.009582647212787518,0.017602751895751827,0.0076609542012956175,0.03523489014220676,0.025900677194493436,3.913043478260869,0.33918655260393216,0.0,0.0,0.5,0
1998-05-14,CPICQ,25.6299991607666,25.75,25.5,25.5,4800.0,-0.012125662599163589,-0.021601493737283706,-0.01688641105635702,-0.037735849056603765,-0.017348609723342966,-0.008996749661170677,-0.019711482460634033,0.003977330067793332,0.008203855925106248,0.03543727556321883,0.02533687841781485,-0.5752212389380531,0.14696876913655849,-0.005072148459747091,0.00980392156862745,0.0,0
1998-05-15,CPICQ,25.5,25.5,25.437999725341797,25.437999725341797,1000.0,-0.0024313833199295365,-0.03093334379650292,0.059916655222574944,-0.03552607676429209,-0.01356455812820991,-0.01690029149993863,-0.020330515278398152,0.00020681441342927968,0.005522145028757261,0.024420108597691746,0.025327307748966903,-0.7916666666666666,0.0351493848857645,-0.0024313833199295343,0.0024373093532365016,0.0,0
1998-05-18,CPICQ,25.309999465942383,25.312999725341797,25.062999725341797,25.062999725341797,4200.0,-0.014741725137547568,-0.04521905808221727,-0.026679622316823415,-0.03836856887304774,-0.019076024607174447,-0.02881433772512947,-0.03291030327203336,-0.01565108652194297,0.005279418816921344,0.007940742630559041,0.025398084518142183,3.2,0.16209957545349285,-0.009758978499108761,0.00997486345368384,0.0,0
1998-05-19,CPICQ,25.0,25.0,24.562999725341797,24.687999725341797,5800.0,-0.01496229518052572,-0.048191842595276646,-0.0435826913559193,-0.07275118402472125,-0.024205153288096463,-0.03915685273762401,-0.043806806101789976,-0.03095009681783019,0.005821992669668508,0.008576721854452896,0.024950535426116003,0.38095238095238093,0.25399605868184805,-0.012480010986328125,0.017700918645491965,0.28604101015215133,0
1998-05-20,CPICQ,24.690000534057617,24.75,24.562999725341797,24.562999725341797,12200.0,-0.005063188649977568,-0.04842521261768806,-0.0530110268548043,-0.06870143221452907,-0.019456777504822737,-0.03887841457284041,-0.04529810790068364,-0.03623487502423647,0.005770431324648451,0.00793717341491373,0.024915272506249104,1.103448275862069,0.6377417668583377,-0.005143815551588758,0.007613087845507477,0.0,1
