Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-04-22,IPGP,73.05999755859375,73.55000305175781,72.70999908447266,72.83999633789062,457800,-0.0021918309877996256,-0.02030937682878442,-0.021625260931452228,0.059336737564037456,-0.012392609295932118,-0.014823681592725714,0.0006937356873843227,0.029878298089566768,0.012300169535020786,0.01222699967201693,0.014142243671695228,-0.07477768795472917,1.153424623020622,-0.0030112404606458566,0.011532180251472566,0.15475790410622972,0
2014-04-23,IPGP,72.80000305175781,73.2300033569336,72.0199966430664,72.18000030517578,274000,-0.009060901508743169,-0.021818682617915197,-0.027223675554534643,0.04851836352360128,-0.017049793206755183,-0.021075759936954215,-0.01064332251350808,0.019361950703903393,0.012427216527943014,0.012422793422488717,0.014393959500864504,-0.401485364788117,0.6857886569554988,-0.008516520887248243,0.016763739384196456,0.13223369777676894,0
2014-04-24,IPGP,72.52999877929688,72.52999877929688,70.66000366210938,70.87999725341797,266400,-0.01801057143615159,-0.047439944025818304,-0.053039429547560024,0.033386806207806874,-0.025382974606178037,-0.03350291138222712,-0.029984571961167408,0.00010719759856718483,0.011210868988190254,0.012565721903561792,0.015058510763594638,-0.027737226277372296,0.6654343807763401,-0.022749228645373785,0.026382550644036957,0.11764393889940597,0
2014-04-25,IPGP,70.56999969482422,70.56999969482422,67.83999633789062,67.94999694824219,872200,-0.04133747769063989,-0.09072669749936979,-0.07184813825992897,0.0019167982011638607,-0.047919312154210573,-0.06676193306942833,-0.07016527438589906,-0.041407838962769825,0.014984599915669463,0.016342392201052058,0.017698178830308046,2.274024024024024,2.0182573382235542,-0.037126296697067844,0.04017665164890367,0.04029321431865119,1
2014-04-28,IPGP,68.11000061035156,69.05000305175781,65.87000274658203,68.19999694824219,1112700,0.0036791760298449105,-0.06575346646243574,-0.07812930719676281,-0.012166917093656027,-0.03138759674735736,-0.0558332410989137,-0.06620756553728861,-0.037973295655440054,0.017591957549740942,0.015641732831186392,0.0172260601138054,0.27573950928686086,2.383037961128661,0.001321338086685424,0.046627572543575364,0.732702508822986,0
2014-04-29,IPGP,66.19999694824219,67.26000213623047,61.279998779296875,64.3499984741211,1341900,-0.05645159305568448,-0.11655681343510893,-0.13449899401787735,-0.09468209318465814,-0.06348235591428546,-0.09662657759847669,-0.11484340911331127,-0.0913943161827166,0.024385454694135573,0.021092618292988193,0.01986934613603134,0.205985440819628,2.6208472490771664,-0.027945597574082923,0.09292934729965073,0.5133775871989549,1
2014-04-30,IPGP,63.68000030517578,65.19999694824219,62.099998474121094,64.62999725341797,574400,0.0043511854846349785,-0.10459965391848891,-0.12413610988561286,-0.11453624955510877,-0.038272673767408526,-0.08087662836938475,-0.10585080708890363,-0.08633392113441013,0.02706277740756793,0.021827887639192786,0.018578001274710494,-0.5719502198375438,1.0916312703706872,0.014918293713716797,0.04796531960176046,0.8161290401970845,0
2014-05-01,IPGP,65.0,65.41000366210938,62.9900016784668,63.470001220703125,424600,-0.017948260591230336,-0.10454283746967163,-0.14702327513762847,-0.14725243906401686,-0.03423610789607989,-0.0831081820785792,-0.11519103155109309,-0.10122826914780035,0.027064831240403025,0.020515307206485065,0.017733907427158833,-0.2607938718662952,0.79301489470981,-0.02353844275841346,0.038128280086643575,0.19834675569721416,0
2014-05-02,IPGP,63.650001525878906,64.30000305175781,63.11000061035156,63.400001525878906,374000,-0.0011028784225292076,-0.0669609363754502,-0.15161248925601,-0.15398986575360984,-0.02175586450411716,-0.06887938310209313,-0.10899991450759204,-0.1009259938666665,0.02565201625267097,0.01999809003229115,0.017475786215789862,-0.11917098445595853,0.7257063023905619,-0.003927729678032367,0.018769754144572208,0.24369774837154434,1
2014-05-05,IPGP,63.25,64.48999786376953,62.45000076293945,64.2699966430664,341300,0.013722320130108878,-0.05762464048434357,-0.11958908708128213,-0.1344108196220013,0.003842272013325126,-0.04384310104402749,-0.09039447804464797,-0.08791861965277566,0.02764846484087326,0.021869991719063224,0.018144049856250448,-0.08743315508021388,0.6819044574533976,0.016126429139389824,0.031741048815663156,0.892156111097606,0
2014-05-06,IPGP,64.0,64.51000213623047,62.68000030517578,62.7400016784668,338200,-0.02380574209606201,-0.025019375817107004,-0.1386600105328385,-0.1572867125557602,-0.015101535130911569,-0.05236602184259498,-0.10462881232541012,-0.10843192674207855,0.015608182953972224,0.021813146882931234,0.01836275309674435,-0.00908291825373575,0.6901547848623057,-0.0196874737739563,0.029168023304066447,0.0327876028716512,1
2014-05-07,IPGP,62.93000030517578,63.400001525878906,62.16999816894531,63.209999084472656,589000,0.007491192117184298,-0.021971193397663624,-0.12427266809058068,-0.14811318484872105,-0.003279840832962664,-0.03215433563366032,-0.09079141144186582,-0.10054386558220024,0.016130736977550447,0.02288169004595954,0.018675760661951844,0.7415730337078652,1.1759068857433768,0.004449368789751079,0.019458999758722357,0.8455268919916387,0
2014-05-08,IPGP,63.279998779296875,64.5,62.5099983215332,62.91999816894531,436900,-0.004587896214644616,-0.00866555918039602,-0.11230247450508768,-0.15938544486811845,-0.006128787116547346,-0.024707825516853042,-0.08713032776275059,-0.1033281953853913,0.01431499987480226,0.02294488501286964,0.018286750543991794,-0.2582342954159592,0.8540459179185441,-0.005689011019218647,0.031627491042251474,0.2060299003003832,0
2014-05-09,IPGP,62.84000015258789,62.970001220703125,61.560001373291016,61.63999938964844,266300,-0.02034327426170568,-0.027760285392297135,-0.09286236706382933,-0.15803851713581207,-0.02090348218315913,-0.03511105744564662,-0.09813159618402688,-0.11959208006185303,0.016541791560362555,0.020779849335507812,0.018229444217278762,-0.3904783703364614,0.5231981296108923,-0.019096129217466822,0.02287475440255924,0.05673618795367171,1
2014-05-12,IPGP,61.9900016784668,63.61000061035156,61.900001525878906,62.95000076293945,434100,0.021252455974407614,-0.02053829078998959,-0.0769794196513971,-0.14909437812238735,0.004115372723768113,-0.006439576075009453,-0.07147227616388421,-0.09861016995369316,0.018904031815119602,0.02267486428377182,0.018959272515619758,0.6301164100638377,0.8519281719163968,0.015486353580889272,0.027164401330387018,0.6140349703078083,1
2014-05-13,IPGP,62.939998626708984,64.48999786376953,62.59000015258789,62.9900016784668,313500,0.0006354394764502835,0.003984698650172369,-0.021134371839981236,-0.15279081410618123,0.003952724846132229,-0.003669578043808751,-0.06303221045503501,-0.09573778060799353,0.015322609386796054,0.014903533439383358,0.01882800237753292,-0.2778161713890809,0.6175210518540405,0.000794455876212768,0.030163480878762337,0.2105273724935903,0
2014-05-14,IPGP,62.790000915527344,62.9900016784668,61.65999984741211,61.75,185300,-0.019685690513177034,-0.023097596988121194,-0.04456130861533747,-0.1631657509980301,-0.011208967173739036,-0.01881336026586138,-0.07317768074781152,-0.11066367826864933,0.01711120615068277,0.015677634662490322,0.019004540924544504,-0.40893141945773526,0.37268704746580855,-0.01656316133720842,0.02153849119116903,0.0676691944976653,0
2014-05-15,IPGP,61.7400016784668,62.41999816894531,60.310001373291016,61.619998931884766,700800,-0.0021052804553074456,-0.020661145500512346,-0.029147664301838905,-0.1718855543711989,-0.009165480291117304,-0.01799233228156253,-0.06616555652188083,-0.10953243545159715,0.017145663860419606,0.014943910709275782,0.01864901288761993,2.7819751753912576,1.3583764610106415,-0.001943679030120352,0.034242077770671564,0.6208528663606467,1
2014-05-16,IPGP,61.52000045776367,62.540000915527344,60.849998474121094,62.150001525878906,522100,0.008601145783530662,0.008273882889040296,-0.01971608785355894,-0.16833937195170068,-0.0022795712552703784,-0.007568955386352725,-0.04906892482210235,-0.09907425892441171,0.01502396176585805,0.015378920182623178,0.018836932963072664,-0.25499429223744297,1.0117922928597036,0.01024058945753356,0.02719231536466725,0.7692314637581711,1
2014-05-19,IPGP,62.150001525878906,64.12000274658203,62.150001525878906,63.459999084472656,256000,0.021077997207261223,0.008101641228787093,-0.012603043424635585,-0.13068494404831976,0.017084957466437418,0.014661897470662351,-0.021886561261742887,-0.07753315761446328,0.014967411972071241,0.016353268723878742,0.019666484248312726,-0.5096724765370619,0.5078609333928483,0.021077997207261123,0.031043196487929723,0.6649729679488172,0
2014-05-20,IPGP,63.220001220703125,63.33000183105469,61.91999816894531,62.439998626708984,343400,-0.01607312436935171,-0.008731592905256713,-0.004781687021547798,-0.14277866878161372,0.0025046399370166586,-0.0011677746861221544,-0.029832204321328264,-0.08972427783332847,0.01699387338015451,0.015312505065939714,0.0197404363783112,0.3414062499999999,0.6890670305304452,-0.012337908556362182,0.022581737557986425,0.36879369305023485,1
2014-05-21,IPGP,62.560001373291016,63.650001525878906,62.45000076293945,62.81999969482422,374100,0.006085859648829128,0.017327930280554238,-0.006169900257825489,-0.12967581838151343,0.005152166857684359,0.005538302487921015,-0.01677830655697969,-0.08224445251189678,0.013749720096889129,0.015238573786968456,0.019966060651435878,0.08940011648223645,0.7432056579783852,0.00415598330923639,0.019102208990273553,0.3083322472049413,0
2014-05-22,IPGP,62.93000030517578,63.38999938964844,61.83000183105469,62.20000076293945,511500,-0.009869451367346072,0.00941255827829246,-0.01144306145833962,-0.12246045184574195,-0.00661192666861967,-0.0032370642397476753,-0.019824114669880245,-0.08946915309652663,0.014931131453748634,0.015484985688406002,0.01980627536250111,0.3672814755412992,0.9920192391610019,-0.011600183357639172,0.02508034629355248,0.23717917367659141,1
2014-05-23,IPGP,62.06999969482422,62.66999816894531,61.560001373291016,62.36000061035156,390500,0.0025723447821472956,0.003378907149104604,0.011680746720189594,-0.08226632213314966,-0.004724194756466767,-0.0018247520118583964,-0.012955340789345642,-0.08566266027770385,0.014498359298569508,0.01392875824178113,0.01807876011656566,-0.23655913978494625,0.7944581205623258,0.0046721591260379175,0.017799820153786863,0.7207221139669873,1
2014-05-27,IPGP,62.709999084472656,63.880001068115234,62.709999084472656,63.380001068115234,398800,0.016356646051641555,-0.0012606053815243934,0.006830822874730469,-0.07067442955730496,0.011813552262527803,0.013804259113724347,0.007030804531338551,-0.06962404188552072,0.012910981545353094,0.013215311990541644,0.018582039566503814,0.02125480153649173,0.8748779711957178,0.010684133207210879,0.01846011303131982,0.5726502971872361,0
2014-05-28,IPGP,63.380001068115234,63.650001525878906,62.779998779296875,62.959999084472656,455100,-0.006626727304583024,0.008328002389500933,-0.00047630724233493904,-0.021600612627946436,0.003442541748877499,0.00713438823212818,0.001463371586886837,-0.07473812472780825,0.010464231297379388,0.013420831992852775,0.013843993774458623,0.14117352056168508,1.105967265701892,-0.006626727304582987,0.013818341156815446,0.2068962493313339,1
2014-05-29,IPGP,63.060001373291016,63.5,62.68000030517578,62.97999954223633,308600,0.0003176692829496286,0.0025469571504199706,0.019919020926904007,-0.025529905327272506,0.0032496388415808692,0.005475991021804259,0.00309784246608699,-0.07287186071834431,0.01017428494952222,0.011509872780464926,0.013791213852751874,-0.32190727312678535,0.7749777124847754,-0.0012686620569686852,0.013020001600258851,0.3658528642804641,1
2014-05-30,IPGP,62.84000015258789,63.47999954223633,62.5099983215332,63.099998474121094,225400,0.0019053498373604594,0.01446941640100241,0.02401816890442232,-0.005829568921787542,0.0022872914229007707,0.005017100063303864,0.005305314228782531,-0.06935998348896147,0.008360694454897273,0.011419142204826482,0.013225284153204103,-0.2696046662346079,0.580561243544669,0.004137465323072502,0.015372444439930487,0.608246814535158,1
2014-06-02,IPGP,63.29999923706055,63.45000076293945,62.630001068115234,63.13999938964844,221100,0.0006339289460324249,0.012507998262710096,0.015929168776565472,-0.004100979968026386,0.0004436537924058076,0.004070983991956884,0.006150997248760371,-0.06708865111305863,0.00842467624417971,0.011217260891897736,0.013224808523066746,-0.019077196095829585,0.5809248554913294,-0.0025276437494557427,0.012987008279234392,0.6219494040696322,1
2014-06-03,IPGP,62.75,63.65999984741211,62.619998931884766,63.400001525878906,320500,0.004117867259167074,0.00031556417523836977,-0.0009454390081835573,-0.013536567023943569,0.004499681925226178,0.008301816994220916,0.010994994014695808,-0.061599870326332594,0.004030485397691563,0.009017980791317303,0.012865109899344859,0.44957033016734504,0.844398777531879,0.010358590053847112,0.01640379953465508,0.7500018339874556,1
2014-06-04,IPGP,63.20000076293945,64.9800033569336,63.13999938964844,64.48999786376953,320500,0.0171923708463273,0.02430112454804978,0.03283150676085467,0.027892829749530446,0.016839559071467742,0.022303918116736487,0.026943503083747957,-0.0442584621125806,0.007068539564039652,0.008578689054375317,0.012223643640536377,0.0,0.8463722189212385,0.02041134628571925,0.028531617742832492,0.7336932409515161,1
2014-06-05,IPGP,64.58999633789062,65.20999908447266,64.23999786376953,65.05999755859375,421500,0.008838575185384556,0.03302632631749236,0.0356574001058787,0.029267497245946572,0.01914218202408108,0.027690428893947926,0.03449643240536467,-0.034729588034788136,0.006726529725823928,0.008722099381367305,0.01226235784341979,0.3151326053042123,1.1382662705914124,0.007276687526724735,0.014909333801150719,0.8453594462796917,1
2014-06-06,IPGP,65.20999908447266,66.02999877929688,65.0199966430664,65.9000015258789,352800,0.01291122039358572,0.044374058945598316,0.059485542082887255,0.04736178391061041,0.023323736188856456,0.03491059367262149,0.04537633828655187,-0.021485710508862173,0.006631814632488327,0.007750339759826068,0.012427192510554911,-0.16298932384341636,0.9636842895969625,0.010581236790272376,0.015326283958185362,0.8712901203326711,1
2014-06-09,IPGP,66.0,67.36000061035156,65.94999694824219,66.91000366210938,276800,0.01532628395818536,0.05970865234248035,0.07296348632495886,0.0854965010487323,0.02698310448389697,0.04331696647459742,0.056979978666608505,-0.006220162592196637,0.005254927017438661,0.008192928392064869,0.011519351360992303,-0.21541950113378683,0.7550051824777699,0.01378793427438447,0.02107313682464868,0.6808540570958596,1
2014-06-10,IPGP,66.54000091552734,67.33000183105469,66.18000030517578,67.27999877929688,200300,0.005529742892496969,0.06119869337596495,0.06153356966640411,0.0687847174563756,0.02050720337141279,0.04274509546796962,0.05920227350059683,-0.00020211315327609358,0.004761982026604647,0.007521204416954682,0.010806903453976965,-0.27637283236994215,0.5643366297579805,0.011121097889808567,0.01709276971973995,0.9565191431206173,1
2014-06-11,IPGP,66.76000213623047,67.61000061035156,66.45999908447266,67.4800033569336,201400,0.0029727196977635817,0.04636386404416126,0.07179168262687718,0.07128118048616772,0.014340293514819783,0.038569322846264326,0.05860948952682207,0.003844056471738609,0.005090418000832769,0.006230311605833658,0.010788202560656162,0.005491762356465202,0.5765404709081801,0.010784919078251232,0.01704210830867932,0.8869590600598409,1
2014-06-12,IPGP,67.11000061035156,67.93000030517578,66.77999877929688,67.6500015258789,323800,0.0025192377072968952,0.039809469174242995,0.07415055601121012,0.09554658341504307,0.009038836284536354,0.0337556141762242,0.05638753554655379,0.007974421778041764,0.005897017033287653,0.006003721070400617,0.009318564578743683,0.6077457795431975,0.9089122807017543,0.008046504404949296,0.016999283073762878,0.7565231236690041,0
