Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-05-08,CMI,14.078125,14.21875,14.0625,14.09375,558800,0.0011098779134295356,0.034403669724770714,0.06367924528301883,0.10810810810810811,0.010757507844016162,0.03559127439724455,0.05349217472553136,0.016819227127203813,0.014860779849123835,0.01638305011978432,0.0160637413586852,-0.42105263157894735,0.5286160249739854,0.0011098779134295228,0.011086474501108648,0.2,1
1998-05-11,CMI,14.09375,14.25,14.03125,14.203125,944400,0.0077605321507761005,0.01905829596412567,0.09254807692307687,0.13909774436090228,0.014735432016075068,0.0344827586206896,0.05483028720626632,0.0251031869544624,0.012043288333431594,0.013795320305895307,0.014956581282343982,0.6900501073729419,0.9488787074993972,0.007760532150776054,0.015401540154015401,0.7857142857142857,0
1998-05-12,CMI,14.0,14.203125,13.9375,14.125,859600,-0.005500550055005493,0.020316027088036037,0.0839328537170263,0.09708737864077666,0.005114520791638896,0.02066162357457373,0.04418134565405717,0.01985559566787006,0.011784072253928583,0.014425709563938936,0.013864142587676142,-0.08979246082168568,0.9040807740849811,0.008928571428571428,0.018805309734513276,0.7058823529411765,0
1998-05-13,CMI,14.09375,14.1875,13.96875,14.09375,678400,-0.0022123893805309214,0.023836549375709337,0.07380952380952377,0.08674698795180724,-0.0017706949977866564,0.011324139477519927,0.03755679530683841,0.0179897523869716,0.011159251063209778,0.014799307515730527,0.013934683371479172,-0.21079571893904137,0.747334097118181,0.0,0.015521064301552107,0.5714285714285714,1
1998-05-14,CMI,14.0,14.328125,14.0,14.203125,1184000,0.0077605321507761005,0.008879023307436285,0.04482758620689653,0.07193396226415105,0.004197967300044138,0.014735432016075068,0.04195323246217334,0.02607517778530311,0.005935657302966146,0.010968303354074846,0.013353852454427308,0.7452830188679245,1.432962989857914,0.014508928571428572,0.0231023102310231,0.6190476190476191,0
1998-05-15,CMI,14.0625,14.203125,14.015625,14.109375,922800,-0.0066006600660065695,0.0011086474501109667,0.03555045871559637,0.06863905325443787,-0.002650762094102029,0.004561130270330429,0.03164629269964589,0.019302404334575033,0.00705123314150551,0.01150977698174707,0.013456740352866413,-0.22060810810810816,1.138528352168978,0.0033333333333333335,0.013289036544850499,0.5,0
1998-05-18,CMI,14.0625,14.15625,13.625,13.8125,2176400,-0.021040974529346612,-0.027502750275027465,-0.008968609865470878,0.04245283018867929,-0.018214127054642357,-0.015699810711502084,0.00786683388439172,-0.0013104975371683856,0.01036076336397571,0.011683476542423778,0.014524364732522615,1.3584742089293456,2.477912378176519,-0.017777777777777778,0.038461538461538464,0.35294117647058826,1
1998-05-19,CMI,13.859375,13.890625,13.75,13.84375,524800,0.002262443438914019,-0.019911504424778736,0.0,0.023094688221708903,-0.012042818911685944,-0.013472887206324488,0.008996697414872995,0.0015147062148170279,0.010930192161863484,0.011524914527169383,0.013817344642576772,-0.7588678551736813,0.613227389577004,-0.0011273957158962795,0.010158013544018058,0.6666666666666666,1
1998-05-20,CMI,13.78125,13.921875,13.71875,13.859375,244400,0.0011286681715576563,-0.016629711751662946,0.006810442678774065,0.03379953379953382,-0.00760796598791671,-0.013018804940469617,0.008470240463873624,0.0031667043655281093,0.011163845264163986,0.011350207896639654,0.013596586038803938,-0.5342987804878049,0.2985949908368968,0.005668934240362812,0.014656144306651634,0.6923076923076923,0
1998-05-21,CMI,13.796875,13.984375,13.765625,13.828125,600000,-0.0022547914317925244,-0.02640264026402639,-0.017758046614872347,0.042402826855123754,-0.0044994375703037125,-0.01348790547319142,0.004141374028479012,0.001199176414688718,0.009450682654481473,0.008324467691581577,0.013328460132260517,1.4549918166939442,0.7270083605961468,0.0022650056625141564,0.015819209039548022,0.2857142857142857,1
1998-05-22,CMI,13.828125,13.9375,13.625,13.84375,394400,0.001129943502824915,-0.018826135105204922,-0.0177383592017738,0.04481132075471694,0.0004516711833784748,-0.01060859854829704,0.0031135012737050667,0.003511156416355219,0.009810428820097533,0.0083252383627038,0.013307995328272034,-0.3426666666666667,0.4913784511113326,0.0011299435028248588,0.022573363431151242,0.7,0
1998-05-26,CMI,13.796875,13.84375,13.46875,13.46875,662800,-0.02708803611738153,-0.02488687782805432,-0.0517051705170517,0.03605769230769229,-0.021788470267816665,-0.032330489447687426,-0.025713478383724217,-0.021521976026153328,0.012482898523590948,0.010818919847119267,0.014098865319452031,0.6805273833671399,0.8530244530244531,-0.02378255945639864,0.027842227378190254,0.0,0
1998-05-27,CMI,13.375,13.390625,13.203125,13.3125,578000,-0.011600928074245953,-0.038374717832957095,-0.05752212389380529,0.021582733812949728,-0.02561756633119851,-0.037940379403794064,-0.03799469316321343,-0.03009881152952968,0.012006976190643982,0.01100552388425009,0.014415019303908502,-0.12794206397103203,0.7576552013422819,-0.004672897196261682,0.014084507042253521,0.5833333333333334,0
1998-05-28,CMI,13.28125,13.359375,13.21875,13.265625,502000,-0.0035211267605633756,-0.04284103720405863,-0.05875831485587579,0.010714285714285676,-0.020535302261190536,-0.035556060433942924,-0.0418688635594177,-0.03068913549801342,0.011308393317554394,0.010965146427516068,0.014378273866813352,-0.13148788927335642,0.6591905874937627,-0.001176470588235294,0.01060070671378092,0.3333333333333333,0
1998-05-29,CMI,13.265625,13.265625,12.9375,13.03125,610400,-0.017667844522968212,-0.057627118644067776,-0.08250825082508251,-0.04137931034482756,-0.0263833761382209,-0.044454628780934875,-0.05688114893135809,-0.044345135785493345,0.01122392262976037,0.010355494477888326,0.012331926816334143,0.21593625498007962,0.8056809482326233,-0.0176678445229682,0.025179856115107913,0.2857142857142857,0
1998-06-01,CMI,12.9375,13.078125,12.671875,12.796875,766000,-0.017985611510791366,-0.07562076749435664,-0.09302325581395354,-0.06077981651376152,-0.028700189753320737,-0.05252198056455342,-0.07105994442238982,-0.057905997653392265,0.008715361842782928,0.010739114583588887,0.012782345520893348,0.2549148099606815,0.9978895807821578,-0.010869565217391304,0.031746031746031744,0.3076923076923077,1
1998-06-02,CMI,12.8125,13.1875,12.8125,13.078125,823600,0.0219780219780219,-0.029002320185614883,-0.05316742081447967,-0.06165919282511212,-0.0014316392269148716,-0.02640455973013847,-0.047673227898509474,-0.03584757867575911,0.01658153486667341,0.013843012069764408,0.012681252075348773,0.07519582245430811,1.0680014523574874,0.020731707317073172,0.02867383512544803,0.7083333333333334,1
1998-06-03,CMI,13.25,13.34375,13.0625,13.125,636400,0.0035842293906809264,-0.014084507042253502,-0.05191873589164786,-0.05191873589164786,0.005025125628140758,-0.01765875336217989,-0.04175222450376457,-0.03140999031409991,0.016634710113134436,0.013929939075986945,0.012735554686350787,-0.227294803302574,0.8254215304798962,-0.009433962264150943,0.02142857142857143,0.2222222222222222,1
1998-06-04,CMI,13.0,13.1875,13.0,13.15625,302000,0.0023809523809523725,-0.00824499411071844,-0.050732807215332576,-0.04426787741203175,0.009108341323106452,-0.010110510228074326,-0.03732921740124619,-0.028184944945869164,0.0167727042995439,0.013998909899193803,0.012760508373093447,-0.5254556882463859,0.40443539747160917,0.01201923076923077,0.014251781472684086,0.8333333333333334,1
1998-06-05,CMI,13.21875,13.296875,13.0625,13.296875,381200,0.010688836104512989,0.020383693045563644,-0.03841807909604522,-0.05549389567147611,0.015755550250656537,0.004485363550519304,-0.024250415639511528,-0.017116721720450034,0.014611874645732376,0.014863380343697226,0.01177194091461228,0.262251655629139,0.5312743895640539,0.00591016548463357,0.01762632197414806,1.0,1
1998-06-08,CMI,13.328125,13.8125,13.265625,13.796875,622400,0.03760282021151595,0.07814407814407809,-0.003386004514672636,-0.02106430155210648,0.0380907594639078,0.04262604793954425,0.013544536271808946,0.019701134027761674,0.01472601110207396,0.01984910758055884,0.014836604578962017,0.632738719832109,0.8636048286388234,0.035169988276670575,0.039637599093997736,0.9714285714285714,0
1998-06-09,CMI,13.890625,13.9375,13.484375,13.703125,876400,-0.006795016987542479,0.04778972520907998,0.01740139211136893,-0.03520352035203522,0.021430235266713227,0.03371051390853374,0.008509659613615429,0.012819032220810744,0.016899602829113552,0.01771290720002822,0.014743034634989704,0.4080976863753214,1.221803987174125,-0.013498312710911136,0.0330672748004561,0.4827586206896552,0
1998-06-10,CMI,13.59375,13.625,13.265625,13.28125,778400,-0.030786773090079822,0.011904761904761862,-0.0023474178403756207,-0.05973451327433632,-0.012316988147803885,0.0021221410044800215,-0.019494751413081067,-0.017795239195747607,0.024968059526648913,0.020198394134544898,0.01610825103530936,-0.11182108626198084,1.0913577477426952,-0.022988505747126436,0.027058823529411764,0.043478260869565216,1
1998-06-11,CMI,13.25,13.59375,13.25,13.53125,1042800,0.018823529411764683,0.028503562945368266,0.020023557126030544,-0.039911308203991136,0.0006933210076265574,0.01894340510648314,0.0010403421569760457,0.001063485457992277,0.025990873042663565,0.020992340654270632,0.016829697456065152,0.3396711202466598,1.4256418669510293,0.02122641509433962,0.025404157043879907,0.8181818181818182,0
1998-06-12,CMI,13.46875,13.671875,13.28125,13.53125,654000,0.0,0.01762632197414815,0.0383693045563549,-0.047304730473047285,-0.0027637033625057318,0.01512132223654903,0.003534387855611512,0.0016655871194596727,0.02593873317859905,0.0198483800385968,0.0166840722217166,-0.37284234752589185,0.9277122106218793,0.004640371229698376,0.028868360277136258,0.64,0
1998-06-15,CMI,13.546875,13.546875,13.015625,13.046875,756000,-0.035796766743648956,-0.05436013590033972,0.019536019536019467,-0.07530454042081947,-0.027713088029808985,-0.0230490230490231,-0.02856145657611536,-0.032826001343619,0.022552611926589597,0.02263846848308432,0.018282027502658296,0.15596330275229353,1.0852401596279178,-0.03690888119953864,0.0407185628742515,0.058823529411764705,0
1998-06-16,CMI,13.03125,13.078125,12.796875,12.96875,585600,-0.005988023952095856,-0.05359179019384264,-0.008363201911589013,-0.06108597285067874,-0.02283965151871907,-0.02810304449648712,-0.03133570636634186,-0.03692186303404429,0.022592284950568108,0.02162399681626441,0.01783706499511334,-0.22539682539682537,0.9489855448240099,-0.004796163069544364,0.021686746987951807,0.6111111111111112,1
1998-06-17,CMI,12.96875,13.5,12.953125,13.203125,426000,0.01807228915662651,-0.00588235294117645,0.005952380952380931,-0.04627539503386002,-0.004007543611503981,-0.011117612638970159,-0.011464670098268548,-0.018560245301865338,0.022323851736057682,0.022408730191028285,0.018423037523468456,-0.27254098360655743,0.6959192341621198,0.018072289156626505,0.04142011834319527,0.45714285714285713,0
1998-06-18,CMI,13.140625,13.265625,12.9375,13.03125,661600,-0.013017751479289963,-0.036951501154734445,-0.009501187648456089,-0.059751972942502785,-0.009501187648456057,-0.023076022021787566,-0.02129906706565743,-0.030593267621350253,0.01964377847899989,0.02281495896042985,0.01855937881138519,0.5530516431924883,1.0451816745655609,-0.008323424494649227,0.025179856115107913,0.2857142857142857,0
1998-06-19,CMI,12.84375,13.03125,12.5625,12.734375,748400,-0.0227817745803357,-0.05889145496535797,-0.042303172737955363,-0.07909604519774016,-0.020197162779514253,-0.041289260087048606,-0.039651210746479676,-0.05188459748720337,0.02014948756379322,0.023402882982107555,0.019081355266493044,0.13119709794437728,1.1686081009337623,-0.00851581508515815,0.03680981595092025,0.36666666666666664,1
1998-06-22,CMI,12.765625,12.96875,12.765625,12.921875,351200,0.014723926380368013,-0.009580838323353325,-0.0634201585503964,-0.06659142212189617,-0.0038544928932787827,-0.020722320899940794,-0.02211185999763515,-0.03821552345730702,0.017688699512291517,0.019702359114175918,0.019508729707659923,-0.5307322287546766,0.5502459812615549,0.012239902080783354,0.015719467956469165,0.7692307692307693,0
1998-06-23,CMI,12.859375,12.875,12.640625,12.6875,793200,-0.01813784764207982,-0.02168674698795181,-0.07411630558722915,-0.058004640371229654,-0.017662714735059305,-0.031026252983293555,-0.03700189753320688,-0.05596763317599459,0.01917983676546292,0.02005390166571404,0.01903012512210493,1.2585421412300684,1.2301870405409596,-0.013365735115431349,0.01847290640394089,0.2,0
1998-06-24,CMI,12.5,12.625,12.4375,12.5,1048000,-0.014778325123152691,-0.053254437869822535,-0.05882352941176472,-0.06103286384976525,-0.021526418786692786,-0.03961584633853541,-0.04829883416607188,-0.06939953004676264,0.01474468740643253,0.018571630551540274,0.01912041521134351,0.3212304589006556,1.5682049440354342,0.0,0.015,0.3333333333333333,1
1998-06-25,CMI,12.5,12.5625,12.296875,12.5625,731200,0.004999999999999893,-0.03597122302158273,-0.07159353348729791,-0.05300353356890464,-0.009364218827008407,-0.027576197387518087,-0.04097334049024873,-0.06418045952929673,0.01619689503219422,0.016973596997021497,0.019202252995554236,-0.3022900763358779,1.075705416777003,0.005,0.021144278606965175,1.0,1
1998-06-26,CMI,12.625,12.96875,12.625,12.90625,971600,0.027363184079602032,0.013496932515337345,-0.04618937644341803,-0.00959232613908878,0.014991398377979904,0.0038891589693729285,-0.01426099409272635,-0.03808081984395021,0.01935042096784937,0.020178868210498222,0.019960656411067694,0.3287746170678336,1.3923760389796502,0.022277227722772276,0.026634382566585957,0.8181818181818182,0
1998-06-29,CMI,13.0,13.046875,12.703125,12.765625,765600,-0.010895883777239712,-0.01209189842805325,-0.021556886227544925,-0.0024420024420024333,0.006405518600640608,-0.0048721071863581,-0.02488512263531661,-0.047940895424988916,0.018799130303420737,0.0172104409902211,0.019691035491478208,-0.2120214079868259,1.0971939579810255,-0.018028846153846152,0.02692778457772338,0.18181818181818182,1
1998-06-30,CMI,12.828125,12.875,12.75,12.8125,288800,0.003671970624234966,0.009852216748768461,-0.012048192771084376,-0.020310633213859064,0.008114089009097642,0.0,-0.02031063321385902,-0.04382098463117148,0.016604792594186055,0.017235555489307865,0.019033162614933125,-0.6227795193312435,0.43037672865999044,-0.001218026796589525,0.00975609756097561,0.5,1
1998-07-01,CMI,12.875,12.9375,12.59375,12.921875,461200,0.008536585365853666,0.03374999999999995,-0.02130177514792897,-0.015476190476190421,0.010014655593551594,0.010755316548521087,-0.011179530101034283,-0.0347805788982259,0.01371138327110971,0.016296532230026434,0.019125921378285008,0.5969529085872576,0.6963821948420608,0.0036407766990291263,0.026602176541717048,0.9545454545454546,0
1998-07-02,CMI,13.125,13.125,12.921875,12.921875,391200,0.0,0.028606965174129417,-0.008393285371702586,-0.017814726840855055,0.004372115618168597,0.011620795107033639,-0.010292005744375327,-0.034081618351281213,0.014047774177907778,0.015834835490471526,0.019113758918017892,-0.1517779705117086,0.5867354590994991,-0.015476190476190477,0.015719467956469165,0.0,1
1998-07-06,CMI,12.953125,13.171875,12.875,13.109375,356400,0.0145102781136639,0.0157384987893463,0.02944785276073625,-0.014101057579318454,0.015738498789346248,0.023295523844371294,0.004790419161676647,-0.019836912077385006,0.00955970659578078,0.014389734156664289,0.019252458203778373,-0.08895705521472397,0.5355371900826447,0.012062726176115802,0.02264600715137068,0.7894736842105263,0
1998-07-07,CMI,13.140625,13.171875,12.90625,12.921875,534000,-0.014302741358760418,0.012239902080783294,0.0,-0.0634201585503964,-0.0012077294685990338,0.008659592633247984,-0.006248497957221876,-0.033381644770676455,0.010847135191776993,0.014686442064298824,0.017233643550891305,0.49831649831649827,0.8077691051007443,-0.016646848989298454,0.020556227327690448,0.058823529411764705,1
1998-07-08,CMI,12.984375,13.28125,12.921875,13.09375,284000,0.01330108827085863,0.02195121951219514,0.03201970443349755,-0.04446978335233753,0.0076960076960076685,0.01884498480243161,0.009334537789822343,-0.02066192969334325,0.011913338742424444,0.01367982826503427,0.017590794023858287,-0.46816479400749067,0.44975136984132014,0.00842358604091456,0.027446300715990454,0.4782608695652174,0
1998-07-09,CMI,13.15625,13.15625,12.921875,12.984375,316800,-0.00835322195704058,0.0048367593712213,0.03875000000000006,-0.022352941176470575,-0.0016818837097548982,0.006540697674418577,0.0020499216206439717,-0.028774455950071297,0.012811091009395004,0.01286617426277936,0.01633752042508011,0.11549295774647894,0.5207271770932641,-0.013064133016627079,0.018050541516245487,0.26666666666666666,1
